id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,1533,327678,188,3.48,1.21,186,3.44,1.44,200,3.7,1.41,0.99,0.98,0.68,0.73,3.54,134.62
1,173,1602,332628,140,3.11,1.37,137,3.04,1.31,148,3.29,1.52,0.99,0.99,0.63,0.65,6.28,119.89
2,236,1835,404241,192,3.37,1.67,193,3.39,1.72,210,3.68,1.88,0.99,0.99,0.65,0.68,4.11,132.02
3,279,1992,412769,225,3.52,1.67,226,3.53,1.71,250,3.91,1.95,0.99,0.99,0.67,0.71,4.14,126.21
4,414,2595,526834,277,3.96,1.54,281,4.01,1.59,300,4.29,1.63,0.99,0.99,0.6,0.64,4.88,153.34
5,281,1696,321328,207,3.83,1.77,203,3.76,1.92,226,4.19,2.05,0.99,0.98,0.67,0.7,2.76,135.09
6,298,2559,515260,225,3.52,1.56,225,3.52,1.66,257,4.02,1.84,0.98,0.98,0.6,0.6,6.0,113.06
7,240,2209,445221,194,3.23,1.48,184,3.07,1.42,210,3.5,1.56,0.99,0.99,0.67,0.69,5.76,114.45
8,275,1972,392298,163,2.96,1.26,179,3.25,1.59,195,3.55,1.55,0.99,0.99,0.64,0.69,7.48,148.8
9,384,2120,427323,185,3.56,1.42,213,4.1,1.56,237,4.56,1.56,0.99,1.0,0.52,0.59,4.75,182.18
10,277,1722,360362,166,3.46,0.94,171,3.56,1.07,186,3.88,1.23,1.0,1.0,0.59,0.65,4.17,176.35
11,287,1435,264983,197,4.19,1.48,191,4.06,1.51,206,4.38,1.51,0.99,1.0,0.57,0.65,3.44,179.22
12,266,1488,271686,189,3.94,1.45,181,3.77,1.43,199,4.15,1.57,0.99,1.0,0.6,0.64,3.31,165.69
13,201,1604,314334,161,3.35,1.38,154,3.21,1.52,177,3.69,1.49,0.99,1.0,0.63,0.65,6.15,129.19
14,166,1333,391318,143,3.18,1.32,140,3.11,1.34,150,3.33,1.41,0.98,0.98,0.75,0.78,1.85,134.54
15,223,1766,355804,181,3.07,1.41,179,3.03,1.44,199,3.37,1.6,0.99,0.99,0.63,0.64,5.97,126.7
16,282,1979,427164,221,3.56,1.49,224,3.61,1.66,243,3.92,1.66,0.99,0.99,0.66,0.69,5.06,150.19
17,265,2182,615741,203,3.38,1.5,204,3.4,1.68,224,3.73,1.74,0.99,0.99,0.62,0.65,5.04,134.25
18,242,2405,512927,193,3.02,1.35,185,2.89,1.35,211,3.3,1.51,0.99,0.99,0.6,0.59,7.34,106.98
19,219,1868,337773,183,3.21,1.26,180,3.16,1.45,194,3.4,1.41,0.99,0.99,0.67,0.7,11.44,106.76
20,277,2347,466384,225,3.41,1.68,214,3.24,1.68,241,3.65,1.79,0.99,0.99,0.63,0.65,5.58,116.65
21,205,1890,429616,163,3.33,1.18,159,3.24,1.48,181,3.69,1.47,0.99,1.0,0.6,0.64,7.29,126.71
22,247,2148,461448,187,3.02,1.3,183,2.95,1.42,209,3.37,1.54,0.99,1.0,0.65,0.66,6.66,117.62
23,252,2349,512355,201,3.41,1.68,191,3.24,1.75,223,3.78,1.96,0.99,0.99,0.59,0.6,8.0,120.57
24,228,1728,371699,191,3.13,1.38,186,3.05,1.36,207,3.39,1.51,0.99,1.0,0.7,0.74,3.84,122.58
25,203,2129,472827,147,3.06,1.33,141,2.94,1.33,161,3.35,1.39,1.0,1.0,0.54,0.55,11.16,118.26
26,215,1650,314767,178,3.12,1.34,172,3.02,1.33,188,3.3,1.44,0.99,0.98,0.67,0.69,5.31,118.43
27,213,1778,350884,178,3.42,1.27,166,3.19,1.22,194,3.73,1.54,1.0,1.0,0.68,0.69,4.99,121.17
28,216,1813,383418,175,3.02,1.36,166,2.86,1.42,189,3.26,1.55,0.99,1.0,0.6,0.6,5.86,121.55
29,203,1826,388424,172,3.25,1.36,160,3.02,1.28,179,3.38,1.38,0.99,1.0,0.64,0.64,5.4,113.8
30,196,2011,449318,154,2.91,1.29,150,2.83,1.4,168,3.17,1.46,0.99,0.99,0.58,0.57,9.03,120.3
