id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,166787,91794817,528,4.44,2.0,436,3.66,1.75,634,5.33,2.48,0.95,0.95,0.55,0.45,103.26,146.22
1,609,16734,11542760,477,4.01,1.89,408,3.43,1.72,577,4.85,2.76,0.98,0.98,0.58,0.5,91.37,141.95
2,629,13621,9717889,475,4.03,2.18,412,3.49,1.77,595,5.04,3.05,0.98,0.97,0.51,0.4,51.37,150.61
3,602,14560,10053955,420,3.75,1.61,391,3.49,1.47,539,4.81,2.72,0.99,0.99,0.54,0.45,45.67,155.21
4,800,120877,103213978,539,4.45,1.76,526,4.35,1.49,706,5.83,2.52,0.97,0.97,0.5,0.41,42.09,163.02
5,618,9082,4057869,440,3.96,1.63,427,3.85,1.62,564,5.08,2.2,0.99,0.98,0.52,0.47,53.48,154.39
6,765,33930,30952493,557,4.42,1.66,518,4.11,1.72,697,5.53,2.45,0.99,0.98,0.52,0.47,48.54,147.54
7,632,25474,17179452,449,3.97,1.73,385,3.41,1.54,581,5.14,2.56,0.99,0.98,0.55,0.45,54.63,143.53
8,778,49930,48682314,448,3.76,1.62,439,3.69,1.86,601,5.05,2.83,0.99,0.99,0.48,0.39,49.69,166.63
9,771,13747,11880630,419,4.36,2.62,449,4.68,1.59,568,5.92,3.76,0.98,0.98,0.4,0.33,28.92,193.27
10,659,12001,10909590,399,4.03,1.67,388,3.92,1.49,498,5.03,2.24,0.98,0.98,0.47,0.43,36.67,182.71
11,831,13191,3263423,519,4.51,1.59,483,4.2,1.41,635,5.52,1.97,0.98,0.98,0.49,0.46,43.99,184.33
12,707,20284,12639891,441,4.24,1.65,403,3.88,1.42,573,5.51,2.47,0.99,0.99,0.54,0.46,49.78,172.69
13,589,6256,2023382,454,3.75,1.61,418,3.45,1.53,556,4.6,1.95,0.98,0.98,0.52,0.45,57.76,149.09
14,710,26367,19965633,489,3.94,1.81,413,3.33,1.5,633,5.1,2.49,0.98,0.98,0.49,0.39,61.07,151.94
15,840,175469,97317570,563,4.4,2.34,515,4.02,2.03,764,5.97,3.36,0.96,0.96,0.56,0.48,64.55,150.33
16,754,22103,16330423,506,3.95,1.59,444,3.47,1.53,698,5.45,2.7,0.98,0.98,0.53,0.45,68.27,148.81
17,890,23390,10437689,604,4.54,1.61,486,3.65,1.54,812,6.11,2.55,0.99,0.99,0.51,0.43,88.16,147.27
18,773,35979,27746743,506,3.98,1.73,399,3.14,1.57,707,5.57,3.18,0.96,0.95,0.53,0.46,95.63,133.12
19,728,27231,30628577,472,3.6,1.6,436,3.33,1.45,644,4.92,2.56,0.97,0.96,0.55,0.44,76.73,134.77
20,772,18664,15767908,488,4.0,1.78,447,3.66,1.66,683,5.6,2.72,0.96,0.94,0.53,0.46,79.9,139.99
21,694,321835,394774701,483,3.96,1.65,428,3.51,1.65,625,5.12,2.34,0.98,0.97,0.51,0.43,63.9,147.3
22,640,20958,12515548,455,3.76,1.51,420,3.47,1.43,602,4.98,2.01,0.98,0.98,0.52,0.42,67.79,140.22
23,595,44959,25557725,414,3.57,1.55,368,3.17,1.56,563,4.85,2.54,0.99,0.99,0.54,0.45,65.85,136.52
24,688,30303,33347009,466,3.92,1.73,423,3.55,1.66,633,5.32,2.53,0.99,0.99,0.54,0.48,79.64,138.07
