id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,98,249859,171799293,41,4.1,1.91,45,4.5,2.01,81,8.1,6.49,0.62,0.62,0.43,0.39,77.5,156.51
14,69,475,135606,56,3.5,1.97,59,3.69,2.3,62,3.88,2.45,0.97,0.97,0.48,0.44,4.63,157.81
15,126,524,106536,98,3.5,1.55,104,3.71,1.74,109,3.89,1.73,0.98,0.97,0.55,0.53,14.9,162.96
16,105,455,110806,86,3.58,1.18,95,3.96,1.37,99,4.12,1.36,0.99,0.99,0.52,0.47,22.18,177.9
17,117,666,116218,101,3.06,1.37,108,3.27,1.57,112,3.39,1.54,0.99,0.99,0.74,0.75,64.8,156.98
18,112,784,186849,105,2.69,1.17,108,2.77,1.33,110,2.82,1.41,0.98,0.98,0.65,0.55,65.28,146.13
19,102,549,102058,83,2.77,1.28,89,2.97,1.3,91,3.03,1.25,0.99,0.99,0.7,0.7,60.3,140.16
20,117,644,123421,105,3.39,1.67,108,3.48,1.71,110,3.55,1.75,0.98,0.99,0.68,0.66,64.91,159.92
21,114,592,117186,101,3.06,1.14,102,3.09,1.18,110,3.33,1.22,0.98,0.97,0.74,0.73,75.46,166.6
22,125,783,189271,97,2.94,1.25,103,3.12,1.52,111,3.36,1.48,0.98,0.98,0.65,0.6,79.77,150.89
23,101,612,116293,89,2.87,1.52,94,3.03,1.68,96,3.1,1.68,0.99,0.99,0.67,0.65,63.85,147.64
24,80,516,109689,72,2.88,1.09,74,2.96,1.21,77,3.08,1.22,0.99,0.99,0.68,0.6,67.59,151.88
25,64,329,46770,55,2.75,1.37,56,2.8,1.44,59,2.95,1.36,0.99,0.99,0.8,0.82,79.23,167.78
26,65,368,64446,52,2.48,1.03,54,2.57,1.08,61,2.9,1.34,1.0,1.0,0.75,0.74,67.17,156.22
27,58,376,73718,47,2.35,0.99,50,2.5,1.15,55,2.75,1.16,0.99,0.99,0.73,0.73,80.82,145.57
28,105,526,106374,88,3.03,1.45,89,3.07,1.49,95,3.28,1.69,0.99,0.99,0.64,0.62,62.01,166.67
29,91,579,122165,72,2.57,1.03,78,2.79,1.17,84,3.0,1.28,1.0,1.0,0.65,0.59,71.33,169.55
30,93,533,87793,80,2.96,1.29,86,3.19,1.39,88,3.26,1.43,0.99,1.0,0.64,0.58,61.08,165.3
31,77,836,134944,73,2.7,1.38,73,2.7,1.38,76,2.81,1.52,0.99,0.99,0.61,0.49,74.65,153.54
32,90,721,173651,80,2.96,0.9,79,2.93,0.96,88,3.26,1.02,0.99,0.99,0.58,0.47,48.66,159.97
33,128,768,163961,109,3.11,1.18,112,3.2,1.39,120,3.43,1.67,0.99,0.99,0.67,0.63,54.45,162.31
34,76,598,140141,59,2.36,0.99,60,2.4,1.0,63,2.52,1.05,0.99,1.0,0.66,0.58,69.41,142.77
35,90,560,104262,70,2.8,1.58,73,2.92,1.71,79,3.16,1.75,0.98,0.99,0.62,0.57,52.05,148.94
36,86,398,67323,74,2.85,1.59,77,2.96,1.73,79,3.04,1.75,1.0,1.0,0.64,0.61,51.88,151.99
37,73,434,88976,63,2.74,1.01,65,2.83,1.11,67,2.91,1.16,1.0,1.0,0.71,0.69,56.78,170.04
38,123,777,151313,106,2.86,1.21,110,2.97,1.26,113,3.05,1.27,0.98,0.98,0.73,0.7,63.47,154.79
39,117,3262,2852649,89,2.7,1.24,95,2.88,1.47,100,3.03,1.55,1.0,1.0,0.61,0.52,68.46,162.1
40,175,1064,236471,151,3.08,1.43,153,3.12,1.49,160,3.27,1.55,0.99,0.99,0.62,0.55,52.98,142.18
41,38,208,24962,28,2.33,1.07,31,2.58,1.16,32,2.67,1.23,0.99,1.0,0.73,0.66,91.01,148.37
42,14,89,19586,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.6,0.12,166.67
51,41,1076,1093546,26,4.33,1.51,24,4.0,2.1,41,6.83,4.22,0.99,1.0,0.56,0.55,36.23,150.87
52,52,5526,6136569,32,4.57,2.15,25,3.57,1.72,49,7.0,4.55,0.83,0.83,0.38,0.35,57.53,133.83
63,488,18606,12199664,339,4.19,2.0,222,2.74,1.32,439,5.42,3.39,0.94,0.94,0.47,0.4,78.71,141.98
