id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,65235,9880126,98,3.92,3.38,77,3.08,1.44,120,4.8,5.28,0.91,0.89,0.59,0.49,22.85,116.19
1,39,93850,139380984,26,3.71,2.43,19,2.71,1.11,37,5.29,4.68,1.0,1.0,0.42,0.33,43.47,108.69
2,40,5642,1961003,30,3.33,1.66,31,3.44,2.46,35,3.89,2.57,1.0,1.0,0.48,0.33,6.92,142.8
3,47,757,325832,42,3.82,1.72,34,3.09,1.45,43,3.91,1.58,0.96,0.96,0.47,0.3,8.68,99.46
6,200,44473,35593534,86,4.78,2.65,62,3.44,1.38,158,8.78,7.4,0.79,0.75,0.54,0.42,10.53,117.65
7,213,335008,260421305,163,3.4,1.65,119,2.48,1.29,192,4.0,2.26,0.92,0.9,0.59,0.54,40.85,91.6
8,159,39449,3461270,95,4.13,1.96,73,3.17,1.19,118,5.13,3.29,0.86,0.81,0.58,0.55,19.23,149.09
9,100,938,354157,54,3.38,1.09,64,4.0,1.15,70,4.38,1.15,0.98,0.98,0.53,0.5,13.64,190.11
10,10,34,13024,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.51,0.04,212.0
15,192,6663,3691038,79,5.27,2.09,53,3.53,1.46,152,10.13,6.42,0.87,0.82,0.42,0.23,16.76,94.63
16,335,7952,4352462,158,5.27,2.3,81,2.7,1.24,282,9.4,6.47,0.91,0.91,0.5,0.37,13.16,81.12
34,8,86,22228,6,3.0,2.83,4,2.0,0.0,7,3.5,3.54,0.88,0.78,0.29,0.29,17.0,122.5
91,12,66,22037,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.6,0.55,0.32,0.25,1.56,115.58
93,35,1027,409229,24,4.8,2.49,18,3.6,1.52,26,5.2,2.68,1.0,1.0,0.46,0.56,17.47,130.41
119,12,32,1895,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.59,0.53,23.7,100.67
140,34,454,228350,20,4.0,3.0,13,2.6,2.61,30,6.0,4.8,0.74,0.75,0.64,0.52,8.63,68.6
141,97,9873,5090990,59,3.69,2.44,51,3.19,2.1,72,4.5,3.37,0.87,0.87,0.57,0.47,15.02,98.44
142,28,3192,2748276,23,3.83,1.47,18,3.0,1.67,27,4.5,1.87,0.81,0.83,0.38,0.21,18.82,98.74
171,6,18,11109,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.5,0.66,0.76,0.7,179.0
177,71,88,4140,68,4.25,2.21,71,4.44,2.16,70,4.38,2.22,0.99,0.99,0.24,0.24,0.04,115.91
189,310,16877,15457513,186,8.86,4.1,61,2.9,1.0,274,13.05,5.78,1.0,1.0,0.43,0.29,51.93,126.48
190,219,3280,1456676,122,5.08,3.44,70,2.92,1.35,187,7.79,7.4,0.98,0.98,0.37,0.32,17.69,108.54
191,483,23756,17431419,230,8.52,5.22,90,3.33,1.47,421,15.59,11.64,0.96,0.96,0.41,0.31,39.84,131.31
196,251,5772,2794262,122,6.78,3.51,57,3.17,1.38,210,11.67,6.53,0.98,0.97,0.47,0.41,46.48,139.46
197,85,1171,398199,47,5.88,5.11,28,3.5,1.31,76,9.5,10.27,0.99,0.99,0.53,0.39,32.65,124.43
203,218,7609,4721275,95,5.94,5.41,39,2.44,1.03,183,11.44,10.61,1.0,1.0,0.42,0.31,42.15,126.56
205,4,10,602,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.89,0.66,0.64,10.58,43.16
244,310,45638,44724140,150,5.0,2.6,75,2.5,1.25,268,8.93,8.61,0.88,0.88,0.56,0.41,21.14,91.91
245,277,37141,29623148,162,4.91,2.71,103,3.12,1.36,253,7.67,5.98,0.71,0.69,0.54,0.45,18.38,95.51
246,200,78736,14113373,108,4.91,2.22,57,2.59,1.33,181,8.23,5.17,0.98,0.99,0.52,0.33,19.76,89.55
247,39,3646,359616,18,3.0,2.1,9,1.5,0.84,36,6.0,7.92,0.83,0.83,0.51,0.37,30.46,88.85
248,201,23884,25865994,106,4.08,1.72,85,3.27,1.25,177,6.81,3.88,0.84,0.8,0.45,0.38,13.39,108.3
249,141,19475,13286727,84,4.42,1.74,58,3.05,1.13,126,6.63,3.65,0.88,0.78,0.57,0.36,11.52,105.14
250,207,23566,22399790,119,5.95,2.8,65,3.25,1.65,181,9.05,6.01,0.86,0.83,0.5,0.32,11.84,104.19
251,280,56086,70433152,164,5.66,2.09,101,3.48,1.43,242,8.34,4.38,0.82,0.82,0.44,0.28,20.69,95.03
252,158,103572,86563329,95,4.13,1.69,71,3.09,1.62,139,6.04,3.39,0.74,0.72,0.38,0.26,23.36,98.79
253,85,36059,50237936,61,3.59,2.48,48,2.82,2.04,81,4.76,3.53,0.93,0.93,0.55,0.46,28.16,100.5
254,19,419,396386,13,1.86,1.07,11,1.57,0.79,17,2.43,1.72,0.72,0.71,0.66,0.55,10.65,83.05
255,261,30418,23769021,156,5.38,2.94,109,3.76,1.72,235,8.1,5.13,0.89,0.87,0.53,0.44,18.58,111.57
256,172,16508,12170489,91,4.55,2.16,57,2.85,1.14,150,7.5,5.91,0.93,0.93,0.62,0.51,14.08,118.24
257,733,143092,105798190,361,5.08,2.3,214,3.01,1.35,634,8.93,5.68,0.83,0.81,0.44,0.32,21.95,94.17
