id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,4039,4017667,84,4.94,2.88,68,4.0,2.15,97,5.71,4.0,0.86,0.8,0.55,0.52,5.12,112.97
1,135,119001,155264976,87,5.12,2.57,69,4.06,1.71,123,7.24,5.27,0.82,0.84,0.51,0.52,16.06,131.99
2,331,29474,27755461,217,5.05,2.79,180,4.19,2.06,280,6.51,4.93,0.91,0.9,0.44,0.37,7.35,123.74
7,130,2846,1951939,60,5.0,1.65,31,2.58,1.0,77,6.42,4.08,0.94,0.94,0.41,0.33,28.07,125.56
8,96,2415,1187687,67,5.15,2.82,53,4.08,1.61,82,6.31,3.5,0.87,0.88,0.43,0.35,27.76,93.4
9,39,2378,1967497,17,5.67,0.58,13,4.33,0.58,31,10.33,4.62,0.96,0.97,0.47,0.49,69.57,134.28
10,36,21761,18704851,21,7.0,2.0,14,4.67,1.53,27,9.0,1.0,1.0,1.0,0.34,0.16,18.63,157.17
14,228,1839,590039,191,3.18,1.36,194,3.23,1.54,215,3.58,1.69,0.91,0.9,0.5,0.48,6.69,120.86
15,388,1813,417749,297,3.58,1.57,329,3.96,1.73,356,4.29,1.93,0.85,0.82,0.5,0.49,7.23,126.44
16,489,2653,753502,362,3.89,1.6,405,4.35,1.93,441,4.74,2.38,0.88,0.85,0.45,0.45,4.47,132.18
17,437,2420,459832,346,4.55,1.8,372,4.89,2.04,410,5.39,2.44,0.88,0.83,0.51,0.52,14.32,128.71
18,104,172,13024,85,3.7,2.2,96,4.17,2.69,97,4.22,2.73,0.92,0.89,0.46,0.47,0.24,124.59
21,355,2814,1128519,260,4.48,1.94,272,4.69,2.01,295,5.09,2.27,0.85,0.8,0.45,0.44,5.01,136.92
22,658,2925,969428,531,4.25,1.94,570,4.56,2.21,598,4.78,2.33,0.94,0.91,0.46,0.44,1.77,124.7
23,563,43238,29362001,417,3.9,1.62,440,4.11,1.85,493,4.61,2.12,0.81,0.76,0.48,0.46,10.76,116.5
24,427,1504,462516,362,3.77,1.83,388,4.04,1.95,401,4.18,2.13,0.9,0.86,0.45,0.46,3.98,131.89
25,166,454,35296,145,3.72,1.49,153,3.92,1.49,158,4.05,1.56,0.89,0.87,0.5,0.51,2.59,139.69
28,243,1726,258847,188,3.36,1.45,198,3.54,1.56,219,3.91,1.58,0.89,0.86,0.52,0.49,30.51,114.4
29,459,6580,7373194,369,3.69,1.61,394,3.94,1.75,419,4.19,1.85,0.83,0.78,0.46,0.45,2.68,121.37
30,502,4513,1494540,403,3.77,1.62,435,4.07,1.75,476,4.45,2.25,0.89,0.86,0.47,0.46,4.95,116.18
31,422,2417,716594,348,3.52,1.34,376,3.8,1.7,393,3.97,1.73,0.9,0.87,0.47,0.46,4.47,126.96
32,136,293,37838,113,3.32,1.75,128,3.76,2.0,126,3.71,1.96,0.84,0.8,0.53,0.52,0.33,111.18
35,347,4274,3146974,293,3.86,1.82,296,3.89,1.77,329,4.33,2.2,0.89,0.86,0.42,0.38,8.42,116.63
36,369,1605,444907,329,3.43,1.49,337,3.51,1.49,358,3.73,1.65,0.83,0.78,0.52,0.53,6.09,113.76
37,350,4412,2206181,290,3.05,1.5,308,3.24,1.72,328,3.45,1.85,0.85,0.83,0.53,0.52,7.56,112.85
38,363,33861,3596432,299,3.36,1.61,302,3.39,1.66,341,3.83,1.87,0.87,0.84,0.51,0.49,15.94,114.42
39,326,7257,1373132,199,5.1,4.56,163,4.18,1.73,275,7.05,9.2,0.83,0.76,0.51,0.51,3.18,115.82
42,321,1698,312675,222,3.76,1.45,223,3.78,1.45,248,4.2,1.75,0.95,0.92,0.41,0.42,12.65,149.97
43,504,4493,1134543,387,3.83,1.82,364,3.6,1.63,442,4.38,2.35,0.9,0.87,0.47,0.45,8.62,120.27
44,624,8822,4186883,412,3.92,1.73,418,3.98,1.8,493,4.7,2.47,0.86,0.82,0.45,0.44,11.75,134.78
45,334,1766,723809,287,3.15,1.5,303,3.33,1.77,319,3.51,1.82,0.9,0.87,0.5,0.5,4.69,121.52
46,145,422,94892,131,3.12,1.29,135,3.21,1.35,138,3.29,1.33,0.84,0.78,0.44,0.47,4.93,125.12
51,103,131,5750,85,2.93,1.65,97,3.34,1.67,96,3.31,1.67,0.94,0.92,0.44,0.43,0.03,157.59
52,97,124,6332,84,2.9,1.57,93,3.21,1.84,94,3.24,1.86,0.92,0.89,0.51,0.54,0.06,146.18
56,206,75289,89622882,35,4.38,2.56,26,3.25,1.49,89,11.12,12.63,0.98,0.99,0.5,0.38,11.3,150.03
57,51,443,253139,35,3.89,2.09,30,3.33,1.41,43,4.78,1.99,0.97,0.95,0.48,0.4,33.68,166.64
58,319,9083,5737767,204,6.58,2.06,107,3.45,1.41,266,8.58,2.77,0.95,0.93,0.47,0.39,72.8,127.13
59,116,2465,1410062,73,5.62,2.36,42,3.23,1.42,96,7.38,3.23,0.91,0.85,0.41,0.39,73.51,124.97
60,117,63388,86621125,60,5.45,1.86,40,3.64,0.5,96,8.73,4.13,0.97,0.94,0.36,0.33,55.97,125.63
64,190,2118,743091,147,4.2,3.41,119,3.4,1.12,178,5.09,6.84,0.93,0.92,0.52,0.48,3.84,116.81
