id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,796,12095,7537072,546,7.69,17.69,243,3.42,1.49,751,10.58,27.13,0.97,0.98,0.49,0.4,33.49,146.08
1,7995,858309,839873825,5023,70.75,76.99,390,5.49,2.28,7543,106.24,117.85,0.74,0.75,0.59,0.5,14.18,90.07
2,382,6115,3508134,302,4.79,2.05,256,4.06,1.55,348,5.52,2.76,0.97,0.96,0.46,0.39,26.07,160.32
3,448,15401,11442251,319,4.43,1.81,253,3.51,1.54,406,5.64,2.73,0.97,0.97,0.51,0.39,39.6,149.89
4,8011,871654,1082092761,4914,72.26,87.63,371,5.46,2.37,7847,115.4,141.73,0.77,0.78,0.51,0.38,22.54,126.42
5,739,676034,852568736,501,6.11,3.28,354,4.32,1.86,645,7.87,5.56,0.99,0.98,0.47,0.36,38.95,139.65
6,1807,328824,287630429,611,7.54,1.88,407,5.02,1.43,858,10.59,3.89,0.98,0.97,0.5,0.41,26.03,95.91
7,412,17606,14564804,316,4.05,2.05,255,3.27,1.56,370,4.74,2.7,0.94,0.94,0.48,0.38,49.65,152.4
8,335,3991,1919113,187,4.45,1.74,185,4.4,1.8,251,5.98,3.17,0.93,0.93,0.41,0.3,11.19,182.48
9,346,33173,29666802,194,4.51,1.67,187,4.35,1.23,264,6.14,2.82,0.97,0.96,0.36,0.28,15.65,189.1
10,494,8274,4788014,309,5.07,2.78,249,4.08,1.53,370,6.07,4.17,0.88,0.88,0.43,0.35,14.75,183.95
11,212,26466,19949325,143,6.81,4.45,94,4.48,2.29,185,8.81,7.62,0.99,1.0,0.42,0.3,25.43,173.2
13,224,11668,9435338,165,4.58,2.05,128,3.56,1.65,205,5.69,2.71,0.99,0.98,0.45,0.34,41.56,168.28
14,493,26731,14621209,359,4.99,3.88,220,3.06,1.85,462,6.42,6.04,0.96,0.96,0.48,0.36,33.5,140.87
15,370,7502,3787998,271,4.67,2.81,204,3.52,1.58,340,5.86,4.34,0.9,0.87,0.48,0.39,17.09,158.22
16,472,62775,56368419,310,4.63,2.01,239,3.57,1.51,425,6.34,3.08,0.93,0.93,0.49,0.35,47.28,144.95
17,341,30632,26961831,220,5.79,4.6,143,3.76,1.67,309,8.13,6.56,0.96,0.95,0.5,0.36,34.83,154.79
18,407,32920,21683803,293,4.19,2.07,241,3.44,1.41,366,5.23,3.39,0.88,0.87,0.46,0.36,31.38,148.95
19,583,23827,18257317,372,5.03,2.08,282,3.81,1.63,485,6.55,3.02,0.98,0.98,0.47,0.37,76.35,146.26
20,768,18850,10855491,437,6.83,5.0,227,3.55,1.4,663,10.36,11.96,0.98,0.97,0.46,0.36,12.93,147.7
21,421,6360,3982554,307,4.32,1.96,274,3.86,1.71,359,5.06,2.61,0.97,0.96,0.41,0.31,24.06,160.09
22,522,8646,3393473,325,5.6,5.24,186,3.21,1.45,469,8.09,9.97,0.95,0.95,0.48,0.37,23.28,142.39
23,520,132509,118087135,359,4.72,2.43,289,3.8,2.0,475,6.25,3.66,0.98,0.98,0.48,0.35,60.83,148.61
24,464,11075,6199508,280,4.75,3.0,198,3.36,1.62,382,6.47,5.42,0.94,0.94,0.51,0.38,30.86,141.59
25,640,35419,36750589,386,5.68,3.28,263,3.87,1.47,556,8.18,6.93,0.96,0.95,0.47,0.37,40.54,149.14
26,404,10988,5990965,277,4.4,1.89,210,3.33,1.8,365,5.79,3.12,0.98,0.97,0.55,0.49,51.03,145.28
27,559,9970,4397622,327,4.74,2.44,220,3.19,1.42,480,6.96,5.07,0.96,0.96,0.47,0.36,54.5,144.2
28,956,256911,255791084,357,4.76,3.24,243,3.24,1.61,530,7.07,7.15,0.97,0.96,0.52,0.4,44.02,135.82
29,194,18175,14279788,135,3.86,2.03,97,2.77,1.29,181,5.17,3.18,0.93,0.92,0.5,0.37,35.7,156.8
30,445,32625,28740597,291,4.41,1.98,209,3.17,1.43,408,6.18,3.65,0.99,0.99,0.48,0.37,36.36,158.03
31,483,16688,13410611,319,4.14,2.16,244,3.17,1.7,438,5.69,4.15,0.98,0.98,0.45,0.34,29.89,157.38
32,501,17262,13267491,315,4.7,2.72,200,2.99,1.4,450,6.72,4.53,0.98,0.99,0.48,0.34,44.98,152.46
33,857,3107403,3077881090,522,6.29,2.59,368,4.43,1.97,721,8.69,4.71,0.93,0.94,0.46,0.31,45.79,154.2
34,512,16102,8697087,317,5.56,3.08,213,3.74,2.07,450,7.89,5.97,0.89,0.92,0.49,0.37,51.55,148.72
35,424,40022,32229307,299,4.15,1.6,233,3.24,1.52,389,5.4,2.47,0.91,0.91,0.47,0.4,40.66,151.89
36,547,980748,949890716,319,4.98,1.61,210,3.28,1.28,414,6.47,2.87,0.93,0.95,0.39,0.22,48.77,135.23
37,530,20695,17513072,341,4.43,2.17,233,3.03,1.46,465,6.04,3.4,0.87,0.9,0.48,0.39,51.83,144.54
38,510,18472,12202906,331,5.34,2.35,232,3.74,1.72,452,7.29,4.4,0.88,0.93,0.45,0.35,55.26,144.75
39,672,17850,12684502,408,5.23,2.4,300,3.85,1.77,578,7.41,5.06,0.89,0.91,0.45,0.36,42.43,152.71
40,900,48916,38366157,468,5.78,3.12,315,3.89,1.95,723,8.93,8.33,0.92,0.92,0.47,0.35,54.92,146.22
41,508,22747,11470285,327,4.67,2.15,256,3.66,1.65,458,6.54,3.17,0.97,0.98,0.49,0.37,35.49,148.96
42,606,211147,219720231,358,4.65,1.76,280,3.64,1.33,451,5.86,2.67,0.99,0.99,0.42,0.31,27.77,170.65
43,530,175412,139182253,332,4.68,1.92,227,3.2,1.54,463,6.52,3.71,0.85,0.89,0.46,0.36,72.79,142.18
44,598,135073,78821635,385,4.53,2.35,268,3.15,1.4,532,6.26,3.52,0.99,0.99,0.46,0.35,41.56,153.28
45,235,9547,5006276,165,3.75,1.89,117,2.66,1.27,210,4.77,2.84,0.98,0.98,0.51,0.39,23.36,147.79
48,298,3999,3273436,172,5.21,1.78,146,4.42,1.28,190,5.76,2.39,0.98,0.98,0.4,0.29,22.54,197.33
49,463,78158,91433667,309,4.41,1.82,250,3.57,1.49,381,5.44,2.71,0.97,0.98,0.48,0.36,44.57,157.29
50,283,6876,4473717,199,4.97,2.3,154,3.85,1.93,245,6.12,3.18,0.98,0.98,0.52,0.45,46.35,159.02
51,639,82949,59932407,391,5.08,2.82,284,3.69,1.58,562,7.3,5.64,0.94,0.94,0.51,0.35,61.9,146.85
52,521,40140,52924787,295,4.61,2.09,240,3.75,1.75,396,6.19,3.46,0.96,0.95,0.4,0.31,30.31,174.14
53,467,21418,18016422,309,4.48,2.2,240,3.48,1.6,417,6.04,3.9,0.95,0.94,0.46,0.31,54.85,154.29
54,405,12820,11106270,289,4.66,2.33,220,3.55,1.43,362,5.84,3.87,0.98,0.99,0.5,0.44,59.21,168.45
55,461,170072,245907214,335,4.65,1.67,274,3.81,1.4,423,5.88,2.78,0.97,0.95,0.5,0.45,48.17,156.95
56,639,13782,9285949,256,3.88,1.81,211,3.2,1.46,321,4.86,2.54,0.97,0.97,0.49,0.38,43.29,152.72
57,312,31496,24687602,198,3.96,1.58,165,3.3,1.5,270,5.4,2.82,0.97,0.97,0.49,0.36,35.12,147.21
58,455,66208,64970099,264,4.63,4.37,161,2.82,1.36,384,6.74,9.28,0.97,0.97,0.53,0.4,45.3,139.34
59,478,59057,58906050,247,3.69,1.78,178,2.66,1.16,330,4.93,2.95,0.97,0.96,0.47,0.35,60.95,142.65
60,497,16152,11754254,329,4.11,1.61,254,3.18,1.35,450,5.62,3.12,0.97,0.96,0.48,0.36,49.77,141.57
61,284,12201,9245035,167,4.77,2.14,119,3.4,1.65,254,7.26,4.05,0.97,0.96,0.49,0.34,57.89,144.19
62,677,15001,7754104,433,5.09,1.9,336,3.95,2.16,606,7.13,3.5,0.99,1.0,0.49,0.38,59.3,152.65
63,533,20995,15501462,377,4.54,2.43,244,2.94,1.36,500,6.02,3.75,0.94,0.93,0.51,0.4,66.51,132.83
64,405,77131,68176461,258,4.3,2.0,203,3.38,1.64,355,5.92,3.49,0.98,0.98,0.46,0.29,38.28,137.61
65,829,53933,39710853,401,5.21,3.51,251,3.26,1.46,663,8.61,8.4,0.96,0.95,0.46,0.35,43.82,133.62
66,630,24528,18925929,397,5.22,3.39,281,3.7,1.93,545,7.17,6.48,0.97,0.98,0.44,0.33,43.59,149.87
67,583,27615,21839312,394,5.55,3.95,255,3.59,1.58,524,7.38,6.36,0.98,0.98,0.48,0.37,41.22,144.15
68,637,705284,766622791,447,5.52,2.29,343,4.23,1.79,568,7.01,4.0,0.94,0.96,0.42,0.31,55.32,156.51
