id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3861,2516580,121,4.03,1.38,95,3.17,1.34,153,5.1,2.31,0.9,0.9,0.49,0.45,33.23,132.49
1,134,2329,1578131,104,2.97,1.46,99,2.83,1.12,125,3.57,2.0,0.83,0.8,0.55,0.51,7.44,121.07
2,299,10275,9072469,182,5.52,2.35,122,3.7,1.57,253,7.67,4.57,0.97,0.96,0.54,0.41,16.22,94.02
6,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,167.12
7,220,7398,3436680,121,4.65,2.42,74,2.85,1.43,174,6.69,4.58,0.81,0.81,0.5,0.44,17.18,96.24
8,417,143021,164119857,208,4.52,2.0,168,3.65,1.62,313,6.8,4.4,0.91,0.89,0.48,0.37,14.74,143.14
9,633,69984,83268846,315,5.0,2.11,273,4.33,1.28,477,7.57,4.12,0.93,0.91,0.44,0.36,13.65,162.31
10,220,1771,848758,97,3.46,1.04,106,3.79,1.13,148,5.29,2.0,0.99,0.99,0.6,0.59,3.41,158.08
11,274,59159,53438221,114,6.33,3.82,80,4.44,1.04,194,10.78,7.25,0.9,0.87,0.39,0.28,16.86,162.29
14,16,165,56076,11,2.75,0.5,13,3.25,0.96,16,4.0,1.63,1.0,1.0,0.75,0.75,9.73,123.86
15,332,28902,26950027,169,4.33,2.0,135,3.46,1.68,265,6.79,3.56,0.79,0.78,0.51,0.43,14.65,95.15
16,217,8851,5952920,130,4.64,2.08,92,3.29,1.33,191,6.82,3.33,0.86,0.83,0.52,0.39,15.76,105.08
17,86,1143,399060,70,4.67,2.06,57,3.8,1.26,82,5.47,3.0,0.96,0.95,0.54,0.49,16.02,110.67
18,269,36003,36136487,158,5.64,3.39,102,3.64,1.93,233,8.32,6.57,0.93,0.93,0.48,0.34,13.55,115.29
19,529,94754,122813380,323,4.55,2.6,220,3.1,1.46,460,6.48,4.71,0.84,0.72,0.47,0.43,7.1,104.16
20,260,19903,23498165,150,3.95,1.86,128,3.37,1.48,223,5.87,3.03,0.78,0.62,0.46,0.4,4.9,116.29
21,147,5731,2977408,111,5.05,1.76,87,3.95,1.68,137,6.23,2.37,0.97,0.98,0.48,0.31,11.39,105.58
22,335,25735,21560690,208,4.52,3.18,153,3.33,1.38,287,6.24,6.6,0.95,0.95,0.47,0.39,14.86,112.59
23,271,7411,3367674,167,5.06,2.76,93,2.82,1.31,223,6.76,4.72,0.89,0.84,0.45,0.36,77.83,99.97
24,165,10422,7583750,109,3.89,1.4,89,3.18,1.33,147,5.25,2.78,0.97,0.96,0.5,0.46,56.13,126.81
25,47,1422,493755,26,4.33,1.75,17,2.83,1.47,39,6.5,3.73,0.94,0.94,0.68,0.57,19.54,84.54
35,289,9071,4214534,183,4.26,2.04,137,3.19,1.79,254,5.91,3.44,0.84,0.82,0.53,0.47,10.64,100.76
36,574,18107,8890160,307,7.68,3.0,102,2.55,1.22,452,11.3,5.19,0.98,0.98,0.5,0.34,54.2,92.21
37,953,144401,117600413,557,6.96,3.27,245,3.06,1.59,814,10.18,5.31,0.84,0.79,0.45,0.32,89.92,126.54
38,98,49589,50676548,49,5.44,2.7,21,2.33,0.87,84,9.33,6.2,0.9,0.9,0.46,0.38,34.73,128.16
42,154,17944,7876390,89,4.24,2.34,68,3.24,1.22,122,5.81,3.67,0.7,0.69,0.55,0.48,8.29,126.48
43,171,53860,64221322,105,2.84,1.24,102,2.76,1.14,153,4.14,1.8,0.93,0.93,0.51,0.47,13.08,106.82
44,127,5656,5841235,94,3.62,1.77,74,2.85,1.41,115,4.42,2.23,0.84,0.82,0.56,0.53,5.82,102.99
45,127,6718,5114738,55,3.93,1.86,41,2.93,1.27,93,6.64,5.62,0.92,0.91,0.47,0.32,48.99,125.47
46,131,2034,844932,79,4.39,1.42,63,3.5,1.15,99,5.5,2.2,0.66,0.71,0.46,0.38,11.44,91.87
49,148,245789,290139861,81,4.76,1.95,54,3.18,1.33,123,7.24,3.47,0.94,0.93,0.48,0.44,52.11,156.44
50,476,14211,6270311,217,5.71,3.66,136,3.58,1.59,367,9.66,6.65,0.89,0.87,0.47,0.41,37.54,151.89
51,183,5515,3682482,85,4.05,1.8,66,3.14,1.35,145,6.9,4.54,0.92,0.91,0.5,0.51,41.58,119.02
52,186,5183,2418653,114,4.56,1.29,91,3.64,1.15,148,5.92,1.87,0.93,0.91,0.47,0.3,20.42,117.03
53,104,14288,9789319,59,4.92,2.19,46,3.83,1.19,92,7.67,4.19,0.66,0.63,0.49,0.45,12.37,102.29
56,531,56357,61895487,267,6.21,2.97,178,4.14,2.07,380,8.84,4.4,0.77,0.76,0.42,0.35,19.7,115.35
