id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,6953,3906912,431,3.88,1.92,424,3.82,1.83,507,4.57,2.56,0.87,0.87,0.42,0.37,2.54,144.91
1,471,4362,1876672,314,4.03,1.94,290,3.72,1.51,431,5.53,3.0,0.64,0.66,0.49,0.47,5.0,139.03
3,29,664,348385,26,3.25,1.58,21,2.62,1.06,28,3.5,1.69,0.97,0.97,0.53,0.44,1.86,115.48
6,281,3409,996438,186,6.0,2.1,152,4.9,1.87,229,7.39,2.64,0.96,0.95,0.49,0.44,38.46,161.52
7,97,2661,2093892,72,5.14,2.07,58,4.14,1.92,84,6.0,2.94,0.95,0.96,0.55,0.49,16.83,121.02
8,243,11070,4863069,153,5.28,2.31,121,4.17,1.28,216,7.45,4.31,0.93,0.92,0.51,0.4,30.39,139.51
9,374,27651,22608471,189,4.5,1.82,191,4.55,1.71,295,7.02,3.78,0.99,0.99,0.48,0.42,35.24,174.64
10,227,24922,17430163,136,5.04,1.72,123,4.56,1.69,184,6.81,2.72,0.86,0.87,0.46,0.36,35.03,159.48
11,233,7634,5406822,150,5.17,1.97,125,4.31,1.73,187,6.45,2.87,1.0,1.0,0.38,0.28,20.06,168.47
14,97,2377,1062760,77,3.67,1.68,71,3.38,1.4,88,4.19,2.18,0.79,0.77,0.46,0.39,8.26,111.59
15,323,6347,2471523,261,3.95,1.75,234,3.55,1.52,294,4.45,2.23,0.79,0.76,0.51,0.47,7.01,135.34
16,363,25207,24812239,246,5.23,3.28,209,4.45,2.05,331,7.04,4.72,0.82,0.82,0.47,0.44,8.39,135.94
17,106,1038,504918,86,3.74,1.42,84,3.65,1.5,100,4.35,1.9,0.83,0.82,0.45,0.39,5.43,145.31
18,130,2295,1200055,97,3.59,1.47,90,3.33,1.21,121,4.48,2.19,0.82,0.78,0.51,0.45,6.28,107.65
21,42,712,177940,24,3.43,1.27,27,3.86,1.07,36,5.14,2.12,0.41,0.37,0.35,0.3,8.13,122.88
22,85,1978,842474,64,4.0,2.13,65,4.06,2.38,73,4.56,2.92,0.7,0.69,0.62,0.58,35.03,95.37
23,103,1276,541714,79,4.16,1.46,81,4.26,1.1,94,4.95,1.75,0.79,0.79,0.55,0.56,8.21,114.32
24,65,1219,593550,50,5.0,2.45,43,4.3,1.95,60,6.0,3.2,0.76,0.79,0.56,0.52,13.9,105.09
28,236,24090,19014845,158,5.27,2.66,121,4.03,1.67,213,7.1,4.15,0.87,0.88,0.47,0.35,12.15,112.77
29,472,98722,80220413,300,6.12,2.88,207,4.22,1.64,405,8.27,4.73,0.84,0.82,0.47,0.38,15.14,113.94
30,398,34109,28518368,272,5.23,3.18,202,3.88,2.23,358,6.88,5.11,0.88,0.87,0.55,0.47,7.61,107.06
31,242,3761,2392359,183,3.89,1.98,166,3.53,1.69,204,4.34,2.7,0.97,0.96,0.45,0.4,17.71,153.61
32,81,4542,4076569,60,3.75,1.84,49,3.06,1.34,68,4.25,2.57,0.98,0.98,0.4,0.31,8.12,164.78
35,95,189,35360,82,2.83,1.17,89,3.07,1.39,90,3.1,1.42,0.89,0.88,0.47,0.47,0.69,152.25
36,56,4489,4900971,45,2.81,1.28,42,2.62,1.31,52,3.25,1.69,0.8,0.79,0.48,0.42,13.92,93.76
37,46,254,70783,30,3.75,1.83,28,3.5,1.69,38,4.75,2.6,0.93,0.94,0.5,0.44,2.16,148.36
38,142,457,157635,119,3.5,1.62,123,3.62,1.74,138,4.06,2.26,0.94,0.92,0.48,0.48,1.07,131.41
42,113,223,26993,90,3.46,1.58,89,3.42,1.7,94,3.62,1.86,0.95,0.92,0.42,0.42,1.35,150.4
43,77,1126,463511,65,4.33,1.72,60,4.0,1.65,74,4.93,2.31,0.95,0.95,0.51,0.47,7.78,137.72
44,27,289,88865,17,3.4,1.52,16,3.2,1.48,25,5.0,2.55,0.88,0.87,0.68,0.67,7.1,106.43
45,35,494,389518,28,4.67,1.63,26,4.33,1.75,33,5.5,2.07,0.96,0.94,0.51,0.46,4.41,151.61
47,138,666,107324,112,4.15,1.63,117,4.33,1.8,132,4.89,2.22,0.91,0.9,0.44,0.41,10.33,134.33
49,138,12880,13047455,102,6.0,4.57,64,3.76,1.56,124,7.29,6.99,0.96,0.93,0.45,0.4,8.98,122.67
50,267,2237,992518,192,4.8,3.07,163,4.08,1.72,222,5.55,4.61,0.92,0.89,0.36,0.35,2.85,167.97
51,68,5837,4065184,37,4.11,3.1,32,3.56,2.19,58,6.44,7.55,0.89,0.89,0.38,0.21,49.22,180.3
52,174,27483,29960323,115,4.79,2.26,99,4.12,1.62,153,6.38,3.69,0.98,0.98,0.41,0.35,27.11,143.85
55,55,2387,2455733,31,4.43,2.76,24,3.43,1.99,44,6.29,5.06,0.87,0.86,0.48,0.41,3.84,151.12
56,189,236188,139532590,136,4.39,2.08,107,3.45,1.73,169,5.45,3.35,0.94,0.93,0.46,0.4,25.27,148.82
57,151,1344,592575,93,4.43,1.5,82,3.9,1.51,128,6.1,2.41,0.95,0.96,0.43,0.34,7.59,156.26
58,155,5390,4347605,98,4.9,3.14,62,3.1,2.05,138,6.9,5.44,0.84,0.82,0.45,0.38,30.82,142.18
59,629,41783,34967809,390,10.0,6.51,156,4.0,1.85,531,13.62,10.47,0.89,0.9,0.46,0.32,55.01,126.04
60,257,8091,5700042,147,5.44,2.99,98,3.63,1.69,225,8.33,6.56,0.95,0.92,0.35,0.28,58.9,137.67
61,260,13735,14342042,154,5.31,2.55,123,4.24,1.43,203,7.0,6.14,0.97,0.97,0.36,0.28,19.41,151.97
62,903,108690,105677504,582,5.65,4.12,436,4.23,1.82,785,7.62,7.25,0.92,0.92,0.42,0.35,14.65,148.64
63,448,15902,4018015,317,4.59,3.15,242,3.51,1.8,416,6.03,6.08,0.95,0.94,0.5,0.45,32.41,150.16
64,388,39112,32902445,260,5.2,2.32,193,3.86,1.82,325,6.5,3.4,0.98,0.98,0.52,0.41,51.36,143.94
65,357,16982,10713256,269,4.8,2.1,184,3.29,1.37,329,5.88,2.92,0.95,0.95,0.5,0.39,55.6,149.63
66,212,140100,164097631,130,4.64,2.15,101,3.61,1.55,191,6.82,4.78,0.98,0.99,0.41,0.35,20.41,147.58
70,10,78,15519,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.38,5.08,106.83
71,53,8278,9641841,34,4.25,2.12,24,3.0,0.93,50,6.25,5.01,0.99,1.0,0.45,0.41,6.99,96.82
72,66,4819,4806915,45,3.46,1.13,44,3.38,1.19,59,4.54,1.56,0.91,0.88,0.45,0.47,8.64,131.06
73,35,914,619776,22,3.67,1.86,17,2.83,1.33,28,4.67,2.88,0.96,0.93,0.39,0.25,8.97,95.7
87,102,2717,1686285,68,3.58,1.35,57,3.0,1.37,75,3.95,1.65,0.99,1.0,0.42,0.32,9.65,188.02
91,90,1189,435348,74,4.35,2.03,58,3.41,1.37,85,5.0,2.85,0.97,0.94,0.45,0.33,14.11,174.15
92,244,29273,32967013,177,4.66,1.68,153,4.03,1.6,210,5.53,2.13,0.99,1.0,0.42,0.35,24.1,170.9
93,1334,87390,98328444,228,4.56,1.64,179,3.58,1.5,433,8.66,4.16,1.0,1.0,0.5,0.37,8.62,126.86
94,289,10477,8485162,206,5.02,2.21,168,4.1,1.55,249,6.07,3.0,0.99,0.99,0.41,0.32,21.23,165.18
95,108,6256,6010486,87,4.58,1.98,79,4.16,1.5,98,5.16,2.71,1.0,1.0,0.33,0.18,17.75,177.21
99,131,3642,1422992,106,3.79,1.89,99,3.54,1.73,122,4.36,2.7,0.99,0.99,0.44,0.42,32.99,138.46
100,82,831,273676,70,3.04,1.15,65,2.83,1.23,77,3.35,1.37,1.0,1.0,0.5,0.44,17.37,125.53
105,77,547,164412,61,3.59,1.33,58,3.41,1.23,67,3.94,1.6,0.97,0.97,0.52,0.5,7.6,149.9
106,77,1375,499436,62,3.26,1.59,59,3.11,1.66,72,3.79,2.23,0.94,0.93,0.47,0.44,21.28,137.13
107,52,610,153178,46,3.54,2.11,40,3.08,1.5,51,3.92,2.25,1.0,1.0,0.64,0.64,10.73,114.93
108,157,2617,1010929,133,3.8,1.8,117,3.34,1.71,146,4.17,2.08,0.97,0.97,0.43,0.42,24.65,124.88
114,122,3170,1584940,98,3.16,1.37,85,2.74,1.24,111,3.58,1.82,1.0,0.99,0.46,0.44,24.19,133.03
116,82,1294,487681,59,4.54,3.62,43,3.31,2.02,73,5.62,4.59,0.91,0.92,0.49,0.47,11.41,120.14
119,43,743,207300,27,3.38,1.41,27,3.38,1.6,40,5.0,2.39,0.96,0.96,0.38,0.31,19.36,94.32
121,22,215,75763,19,2.71,1.7,18,2.57,1.51,22,3.14,2.41,0.98,1.0,0.56,0.5,18.07,110.01
122,164,4723,2722742,97,3.59,2.34,66,2.44,1.34,140,5.19,5.16,0.96,0.96,0.52,0.42,27.42,91.95
129,63,8198,9905146,49,2.72,1.18,45,2.5,1.04,56,3.11,1.28,0.97,0.99,0.45,0.38,17.21,94.8
133,82,1491,609144,56,2.8,1.58,38,1.9,0.64,74,3.7,2.89,0.92,0.92,0.6,0.55,11.78,98.94
134,122,4075,1936428,89,3.18,1.31,64,2.29,1.05,117,4.18,2.45,0.98,0.98,0.55,0.5,17.73,116.63
135,81,1254,486428,67,2.79,1.64,49,2.04,0.91,76,3.17,1.76,0.97,0.97,0.52,0.44,22.28,88.03
136,18,816,424227,15,3.0,1.87,8,1.6,0.89,18,3.6,2.88,0.61,0.63,0.53,0.46,73.58,58.78
137,69,1088,400560,61,3.39,1.09,50,2.78,1.0,66,3.67,1.24,0.89,0.87,0.37,0.34,9.12,130.83
140,57,8198,9264662,44,4.0,2.19,27,2.45,1.29,54,4.91,2.59,0.99,1.0,0.53,0.49,19.69,92.37
142,112,1879,546834,96,3.43,1.55,76,2.71,1.12,108,3.86,1.76,0.91,0.92,0.5,0.44,23.02,126.11
143,69,1022,374561,48,4.0,1.6,31,2.58,1.0,66,5.5,2.91,0.92,0.92,0.56,0.52,36.04,106.98
145,55,683,283553,48,3.43,1.65,39,2.79,0.97,54,3.86,2.35,0.85,0.84,0.56,0.5,5.74,107.48
147,106,1132,330193,76,3.8,2.02,62,3.1,2.63,87,4.35,2.74,0.98,0.99,0.65,0.62,18.28,97.09
149,62,1352,413776,44,2.59,1.23,40,2.35,1.06,53,3.12,1.8,0.95,0.96,0.47,0.45,55.88,140.94
