id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,575,70810,207,3.51,1.58,231,3.92,1.95,264,4.47,2.25,0.68,0.65,0.45,0.5,3.12,141.72
1,610,1928,242608,317,3.6,1.61,374,4.25,5.62,503,5.72,2.72,0.47,0.49,0.44,0.47,4.87,158.94
2,384,784,95523,261,3.62,1.51,284,3.94,1.95,356,4.94,2.51,0.65,0.63,0.51,0.52,3.63,137.22
3,234,585,113445,169,4.22,1.67,192,4.8,1.76,202,5.05,2.54,0.87,0.86,0.42,0.46,1.95,152.95
4,1462,2374,210788,513,4.1,1.45,545,4.36,1.76,1337,10.7,5.49,0.4,0.44,0.38,0.4,4.64,165.34
5,238,991,205254,118,3.47,1.28,192,5.65,7.19,156,4.59,2.82,0.8,0.81,0.47,0.53,2.2,154.73
6,1291,2069,206217,494,3.95,1.7,541,4.33,2.15,1188,9.5,4.35,0.38,0.42,0.45,0.46,5.08,154.69
7,1431,2451,216826,448,3.39,1.34,514,3.89,4.74,1294,9.8,4.49,0.29,0.31,0.42,0.43,4.87,157.62
8,281,647,160197,145,3.02,1.67,180,3.75,2.47,216,4.5,2.92,0.74,0.73,0.49,0.57,3.67,144.88
9,3062,4208,203769,652,4.53,1.32,635,4.41,1.62,2676,18.58,5.26,0.22,0.26,0.4,0.4,5.34,184.49
10,341,593,87823,158,3.36,0.97,185,3.94,1.95,241,5.13,2.64,0.64,0.64,0.33,0.36,2.17,183.74
11,1303,2107,302803,519,3.99,1.56,541,4.16,2.03,1037,7.98,3.43,0.48,0.51,0.33,0.36,2.51,184.55
12,588,954,106254,297,3.26,1.36,302,3.32,1.56,458,5.03,2.24,0.5,0.52,0.36,0.36,1.42,177.85
13,405,1219,261188,208,2.85,1.36,268,3.67,4.25,327,4.48,2.73,0.58,0.59,0.55,0.59,3.87,130.67
14,321,4666,1178376,176,2.63,1.17,223,3.33,3.18,270,4.03,2.27,0.54,0.55,0.55,0.56,9.36,125.74
15,355,8783,2733314,204,3.04,1.48,210,3.13,1.78,327,4.88,2.72,0.43,0.43,0.46,0.5,4.77,130.41
16,826,23685,11149984,322,3.7,1.33,288,3.31,1.54,787,9.05,4.98,0.31,0.31,0.45,0.46,10.7,145.2
17,601,1389,164792,281,3.7,4.78,339,4.46,8.42,506,6.66,6.55,0.43,0.43,0.38,0.4,3.93,141.17
18,253,3129,484251,160,3.14,1.5,171,3.35,1.83,225,4.41,2.38,0.56,0.56,0.4,0.44,13.88,137.94
19,1070,2037,255548,384,3.34,1.52,449,3.9,4.12,951,8.27,3.94,0.33,0.38,0.38,0.4,3.97,158.84
20,757,1226,179717,333,3.33,1.34,361,3.61,1.72,712,7.12,3.34,0.36,0.4,0.38,0.4,3.54,153.54
21,350,614,85871,200,3.23,1.46,205,3.31,1.56,332,5.35,2.75,0.42,0.42,0.42,0.44,4.36,146.25
22,1056,1782,210165,452,3.48,1.49,447,3.44,1.87,996,7.66,4.12,0.31,0.32,0.4,0.4,4.03,152.23
23,779,1444,181510,372,3.41,1.5,358,3.28,1.81,741,6.8,3.43,0.36,0.4,0.41,0.44,3.7,158.3
24,1013,1480,132482,382,3.11,1.34,395,3.21,1.76,967,7.86,3.88,0.27,0.3,0.43,0.44,3.91,157.37
25,631,961,88468,325,3.32,1.6,329,3.36,1.59,600,6.12,3.05,0.41,0.42,0.4,0.4,3.85,154.8
26,847,1240,105549,339,2.78,1.15,346,2.84,1.24,821,6.73,3.3,0.28,0.32,0.43,0.42,5.16,151.66
27,387,15896,8248464,203,3.17,1.27,227,3.55,3.17,341,5.33,2.5,0.42,0.44,0.41,0.42,6.7,156.43
28,501,942,115162,261,2.97,1.53,267,3.03,1.66,474,5.39,2.73,0.36,0.38,0.42,0.42,4.1,148.34
29,983,1313,77988,381,3.12,1.47,383,3.14,1.52,942,7.72,4.03,0.28,0.3,0.41,0.4,4.64,151.74
30,288,558,57642,153,2.94,1.07,159,3.06,1.51,271,5.21,2.48,0.4,0.41,0.41,0.42,4.56,139.61
31,679,1303,184214,311,3.21,1.49,338,3.48,2.19,622,6.41,3.25,0.38,0.42,0.43,0.45,3.5,157.52
32,147,388,61657,99,3.19,1.3,112,3.61,1.61,129,4.16,2.25,0.76,0.76,0.45,0.53,0.59,155.38
33,284,586,84081,172,3.82,1.39,177,3.93,1.54,248,5.51,2.59,0.56,0.57,0.35,0.39,2.32,168.05
34,327,717,142787,202,3.81,1.56,236,4.45,3.77,282,5.32,2.39,0.57,0.6,0.37,0.41,2.04,163.68
35,1115,55101,19158834,403,3.3,1.49,459,3.76,4.57,997,8.17,4.0,0.32,0.34,0.4,0.39,7.24,155.87
36,1156,367511,152415698,442,3.51,1.46,457,3.63,1.74,1093,8.67,4.23,0.34,0.35,0.42,0.42,12.8,157.24
37,1279,1958,165694,460,3.57,1.56,460,3.57,1.94,1187,9.2,4.45,0.28,0.3,0.38,0.37,3.42,156.91
38,345,736,82003,191,3.41,1.51,217,3.88,2.44,289,5.16,2.93,0.45,0.41,0.44,0.49,0.96,142.59
39,653,54328,21624127,342,3.93,1.74,330,3.79,1.81,614,7.06,3.47,0.39,0.41,0.4,0.42,4.73,165.61
40,388,1484,327072,173,3.68,1.29,243,5.17,7.49,294,6.26,3.13,0.51,0.52,0.44,0.48,2.28,153.43
41,1397,2096,208430,512,3.88,1.64,517,3.92,1.76,1308,9.91,5.0,0.32,0.36,0.38,0.39,4.26,161.14
42,1386,1974,137034,507,4.02,1.6,477,3.79,2.11,1190,9.44,4.85,0.33,0.36,0.38,0.39,2.62,174.91
43,291,712,144162,171,3.64,1.44,186,3.96,2.13,246,5.23,2.41,0.58,0.58,0.42,0.51,2.13,156.01
44,557,1117,151330,292,3.52,1.55,313,3.77,3.08,499,6.01,3.14,0.44,0.45,0.38,0.4,2.23,153.9
45,511,923,106132,266,3.28,1.23,272,3.36,1.34,457,5.64,2.45,0.43,0.44,0.39,0.42,2.15,165.61
46,257,652,160059,149,3.31,1.4,166,3.69,1.73,228,5.07,2.18,0.59,0.6,0.4,0.47,1.83,150.78
47,275,679,134182,163,2.96,1.32,187,3.4,2.02,240,4.36,1.79,0.49,0.48,0.38,0.43,1.79,155.75
48,872,1154,105453,365,3.92,1.19,384,4.13,1.35,649,6.98,2.6,0.53,0.56,0.29,0.3,2.1,188.86
