id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,54,1486,841248,32,6.4,1.67,23,4.6,1.34,44,8.8,4.71,0.72,0.66,0.55,0.45,15.14,118.94
11,442,13564,4521007,132,3.67,1.47,149,4.14,1.66,135,3.75,1.56,1.0,1.0,0.45,0.47,37.08,138.54
16,293,7206,4142703,56,2.67,0.97,62,2.95,1.36,66,3.14,1.53,0.97,0.96,0.46,0.41,55.83,109.18
90,28,281,115557,25,3.12,1.55,25,3.12,1.55,27,3.38,1.85,1.0,0.99,0.69,0.66,3.9,127.06
91,25,826,741674,18,3.0,1.26,15,2.5,0.84,21,3.5,1.97,0.88,0.86,0.41,0.38,26.22,143.14
92,65,909,391973,43,4.3,3.13,35,3.5,1.9,56,5.6,4.22,0.82,0.8,0.69,0.61,13.32,132.32
93,57,1061,293755,49,3.5,1.51,46,3.29,1.44,51,3.64,1.45,0.86,0.85,0.59,0.72,22.25,171.44
94,61,515,138205,46,4.6,2.67,37,3.7,2.21,53,5.3,3.53,0.94,0.9,0.5,0.52,14.87,131.68
95,34,5637,6913299,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.53,0.44,0.44,0.56,4.94,197.03
127,42,12611,751319,25,5.0,2.55,21,4.2,1.3,28,5.6,2.97,0.93,0.92,0.56,0.57,10.98,177.61
128,52,4581,5080425,31,4.43,2.82,23,3.29,1.5,46,6.57,6.19,0.91,0.9,0.43,0.34,13.42,86.86
130,121,4320,2124104,71,4.73,2.28,42,2.8,1.32,106,7.07,3.97,0.87,0.85,0.47,0.29,14.31,93.02
131,48,9357,9693438,31,3.44,2.4,16,1.78,0.97,41,4.56,3.81,0.89,0.89,0.48,0.37,13.8,70.49
132,215,32092,22806632,125,4.81,2.4,67,2.58,1.36,194,7.46,5.44,0.91,0.91,0.51,0.42,20.47,86.36
133,69,6370,4945052,50,3.85,1.99,32,2.46,1.13,63,4.85,2.88,0.74,0.72,0.52,0.44,14.02,111.15
134,7,23,3705,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.5,0.46,0.73,0.77,9.95,99.11
