id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,761,398857,49,3.77,1.3,46,3.54,1.27,56,4.31,1.89,0.77,0.73,0.6,0.58,10.26,134.29
1,50,907,217897,42,3.5,1.88,33,2.75,1.29,50,4.17,2.29,0.74,0.73,0.49,0.47,18.98,92.97
2,90,951,351321,70,3.89,2.03,64,3.56,1.92,79,4.39,2.45,0.96,0.94,0.56,0.55,5.53,119.67
3,74,1150,400059,57,2.85,1.31,55,2.75,1.48,68,3.4,1.7,0.92,0.94,0.62,0.55,9.62,109.41
7,498,79988,81133440,336,4.67,3.36,219,3.04,1.5,449,6.24,5.12,0.96,0.96,0.57,0.49,18.17,107.56
8,194,15677,15429428,128,4.27,2.38,107,3.57,1.98,166,5.53,3.7,0.98,0.96,0.57,0.55,18.08,134.16
9,81,1015,328167,45,3.46,0.78,51,3.92,1.04,58,4.46,0.97,1.0,1.0,0.51,0.47,27.4,197.36
10,68,543,150999,38,3.8,1.32,39,3.9,1.66,49,4.9,1.52,0.98,0.98,0.45,0.48,4.91,160.21
11,23,4257,968447,20,5.0,2.58,18,4.5,2.38,21,5.25,2.99,0.74,0.74,0.9,0.8,25.64,170.26
14,56,922,423242,40,2.67,1.29,35,2.33,1.4,53,3.53,1.92,0.93,0.93,0.55,0.52,13.66,104.66
15,641,19678,9451750,275,4.44,1.97,222,3.58,1.93,410,6.61,3.5,0.91,0.92,0.52,0.41,21.62,101.97
16,1658,166476,170389244,699,6.24,2.47,456,4.07,1.94,1151,10.28,5.09,0.93,0.93,0.46,0.33,14.81,99.53
17,1080,188542,233987014,541,5.15,2.56,415,3.95,1.7,814,7.75,4.9,0.87,0.87,0.54,0.47,23.32,103.16
18,213,16704,14980052,94,4.27,2.27,52,2.36,1.09,150,6.82,4.52,0.88,0.86,0.59,0.49,18.48,89.31
20,49,501,205043,40,6.67,1.63,28,4.67,1.51,48,8.0,2.45,0.97,0.96,0.46,0.31,18.52,145.49
21,202,18352,14847937,133,5.32,2.41,113,4.52,2.73,181,7.24,4.4,0.64,0.64,0.42,0.37,27.55,134.65
22,145,1733,819300,114,3.8,1.69,107,3.57,1.45,135,4.5,2.03,0.84,0.83,0.48,0.44,9.33,126.28
23,231,5200,3930784,147,4.45,3.3,113,3.42,2.06,199,6.03,5.29,0.86,0.85,0.51,0.45,12.31,128.64
24,372,47664,39181489,235,5.47,3.28,140,3.26,1.68,327,7.6,5.03,0.92,0.89,0.5,0.37,48.43,109.03
25,13,106,26990,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.98,0.99,0.42,0.5,6.51,102.17
28,63,2036,981347,38,4.22,3.99,23,2.56,1.42,53,5.89,7.22,0.87,0.81,0.69,0.64,10.33,90.48
29,217,9432,6752062,157,4.03,2.24,132,3.38,1.66,190,4.87,2.76,0.79,0.76,0.54,0.42,9.33,111.37
30,79,1298,378413,68,3.58,1.87,55,2.89,1.52,76,4.0,2.11,0.98,0.98,0.55,0.41,24.34,97.42
31,48,490,179495,39,3.9,1.79,36,3.6,1.58,44,4.4,1.71,0.84,0.77,0.61,0.6,11.17,112.23
33,22,846,921176,18,6.0,2.65,13,4.33,1.53,22,7.33,3.51,0.99,1.0,0.45,0.37,9.05,140.08
35,82,7980,8183381,58,3.87,2.1,43,2.87,1.64,73,4.87,3.09,0.82,0.82,0.5,0.47,11.83,91.58
36,28,329,90751,20,2.86,2.12,17,2.43,0.98,27,3.86,2.61,0.87,0.86,0.76,0.72,2.1,97.9
37,152,4078,2414499,104,3.06,1.43,96,2.82,1.19,130,3.82,1.91,0.9,0.88,0.57,0.52,20.55,108.98
38,121,1662,502773,86,2.97,1.12,81,2.79,1.15,106,3.66,1.37,0.89,0.86,0.49,0.47,14.17,124.1
39,8,59,2925,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.64,0.64,0.32,0.41,51.23,127.5
42,201,75355,89689456,126,3.71,1.17,119,3.5,1.24,153,4.5,1.66,0.58,0.53,0.46,0.45,26.71,157.23
43,395,20072,7711413,219,3.08,1.75,192,2.7,1.22,338,4.76,2.49,0.62,0.56,0.57,0.55,41.02,101.96
44,268,22553,23047661,166,3.25,1.41,148,2.9,1.25,216,4.24,1.88,0.82,0.82,0.5,0.47,32.21,114.32
45,635,40903,41590237,171,3.8,1.79,143,3.18,1.71,319,7.09,3.44,0.97,0.97,0.5,0.45,25.32,123.15
46,52,871,175217,36,2.57,0.94,40,2.86,1.1,49,3.5,1.51,0.98,0.98,0.75,0.74,24.78,105.72
49,150,4864,3143158,102,4.64,2.87,72,3.27,1.64,132,6.0,5.61,0.92,0.92,0.48,0.43,12.04,131.23
50,211,4517,2503166,147,3.87,1.73,126,3.32,1.42,181,4.76,3.08,0.95,0.94,0.56,0.46,9.8,132.39
51,149,1731,615543,91,4.14,1.61,95,4.32,1.52,129,5.86,2.93,0.85,0.86,0.48,0.44,22.99,135.27
52,222,5707,3344773,138,3.94,1.51,121,3.46,1.34,175,5.0,3.54,0.78,0.76,0.46,0.43,12.99,120.68
53,279,17350,18144359,177,3.69,1.55,168,3.5,1.65,225,4.69,2.61,0.9,0.87,0.51,0.48,8.11,127.97
54,110,3002,2320508,70,7.0,3.3,45,4.5,1.84,86,8.6,5.21,0.96,0.96,0.45,0.4,11.64,143.72
55,131,3653,3557349,75,5.0,1.6,63,4.2,1.42,98,6.53,4.05,0.95,0.98,0.4,0.33,9.27,163.12
