id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,141539,142435751,336,5.01,2.63,285,4.25,1.89,440,6.57,4.41,0.93,0.9,0.43,0.36,10.16,112.05
1,551,32950,29886479,347,5.18,2.41,292,4.36,1.75,505,7.54,3.88,0.78,0.79,0.47,0.39,8.65,123.81
2,501,24399,21742111,333,4.9,2.52,249,3.66,1.69,440,6.47,4.09,0.91,0.89,0.5,0.41,9.54,111.19
3,130,1406,573093,68,6.18,2.36,53,4.82,1.89,124,11.27,4.82,0.74,0.72,0.48,0.39,9.07,128.65
4,667,153826,116020403,404,6.22,2.27,323,4.97,1.66,550,8.46,3.48,0.96,0.96,0.47,0.34,60.96,142.24
7,498,1292142,1519925113,266,5.91,2.11,165,3.67,1.46,440,9.78,4.25,0.83,0.84,0.43,0.35,110.92,135.87
8,111,4454,3038349,79,3.76,2.55,63,3.0,1.3,95,4.52,3.4,0.84,0.84,0.4,0.27,28.13,156.14
9,422,672045,780508049,232,5.27,2.38,195,4.43,1.3,323,7.34,3.23,0.96,0.96,0.46,0.36,33.0,192.78
10,222,3249,1416941,142,4.06,1.45,123,3.51,1.38,181,5.17,2.01,0.99,1.0,0.38,0.3,21.73,188.24
11,358,90988,101677660,234,5.32,1.8,185,4.2,1.59,283,6.43,3.07,0.99,0.99,0.41,0.35,22.75,185.83
14,480,32555,33445498,336,4.05,2.28,289,3.48,1.67,443,5.34,3.62,0.92,0.9,0.52,0.47,15.21,114.91
15,390,4590,827242,243,5.65,2.35,240,5.58,2.01,356,8.28,4.43,0.78,0.8,0.44,0.41,9.31,149.04
16,686,42081,35655428,495,4.16,1.66,531,4.46,2.04,629,5.29,2.74,0.88,0.86,0.44,0.41,4.55,148.07
17,338,2180,1053961,241,4.46,1.72,266,4.93,2.04,322,5.96,2.69,0.77,0.75,0.49,0.51,7.44,137.62
