id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,416,130905,43,3.58,1.51,46,3.83,1.75,46,3.83,1.75,0.98,0.99,0.53,0.58,2.44,154.61
1,37,698,445545,34,3.4,1.84,35,3.5,2.01,36,3.6,1.96,1.0,1.0,0.58,0.53,4.17,161.99
2,26,447,193966,23,2.56,0.73,24,2.67,1.0,24,2.67,1.0,0.99,0.99,0.59,0.72,9.24,160.5
3,16,150,37603,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.99,0.99,0.69,0.68,10.42,170.87
4,125,16006,23185891,78,4.33,1.68,87,4.83,1.89,90,5.0,2.09,0.99,0.99,0.59,0.68,4.25,177.98
5,40,262,96217,36,4.0,1.66,38,4.22,1.72,38,4.22,1.72,0.99,1.0,0.7,0.79,8.49,184.77
6,52,455,122947,48,2.82,1.47,48,2.82,1.47,50,2.94,1.6,0.98,0.99,0.62,0.55,10.21,143.19
7,30,368,107785,29,2.64,1.12,29,2.64,1.12,30,2.73,1.35,0.99,1.0,0.57,0.55,6.18,164.42
8,10,124,34731,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.41,2.68,131.38
9,42,182,51140,28,3.5,0.53,32,4.0,0.76,32,4.0,0.76,1.0,1.0,0.72,0.83,3.2,211.0
10,25,182,58264,17,3.4,2.07,17,3.4,2.07,18,3.6,1.95,1.0,1.0,0.73,0.79,0.59,203.3
11,42,279,117601,31,3.88,1.13,31,3.88,1.13,32,4.0,1.2,1.0,1.0,0.66,0.76,0.12,205.94
12,48,403,139186,28,2.8,1.23,29,2.9,1.2,29,2.9,1.2,0.99,0.99,0.54,0.65,1.55,201.5
13,5,64,20124,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.67,0.63,20.19,131.5
14,19,194,81860,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.55,0.48,13.5,122.23
15,34,356,118333,32,2.67,1.56,33,2.75,1.66,34,2.83,1.64,0.99,1.0,0.52,0.5,5.29,139.63
16,34,377,156637,29,2.64,1.29,30,2.73,1.68,31,2.82,1.72,0.99,1.0,0.63,0.65,8.48,158.12
17,51,423,126598,41,2.93,1.73,47,3.36,2.21,48,3.43,2.41,1.0,1.0,0.65,0.63,2.46,183.95
18,31,306,128156,29,2.9,1.2,29,2.9,1.1,31,3.1,1.2,1.0,1.0,0.59,0.6,8.73,139.78
19,41,383,138622,40,2.5,1.03,40,2.5,1.03,40,2.5,1.03,0.98,0.99,0.72,0.73,4.38,148.38
20,14,152,51214,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.99,1.0,0.72,0.72,0.35,139.0
21,31,363,159623,26,2.6,0.52,30,3.0,0.94,30,3.0,0.94,1.0,1.0,0.67,0.68,2.53,164.3
22,55,523,201882,52,3.47,1.6,53,3.53,1.6,53,3.53,1.6,0.99,1.0,0.55,0.6,6.04,154.38
23,37,291,88082,32,2.46,0.66,34,2.62,0.87,34,2.62,0.87,1.0,1.0,0.71,0.72,3.54,152.62
24,36,214,102007,33,3.0,1.1,36,3.27,1.1,36,3.27,1.1,0.95,0.96,0.72,0.74,4.03,155.1
25,30,282,170099,24,2.18,0.98,29,2.64,1.12,29,2.64,1.12,0.98,1.0,0.83,0.88,9.85,123.68
26,7,40,15516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.86,0.98,0.29,124.21
27,49,267,76407,37,2.64,1.15,47,3.36,2.37,42,3.0,1.41,0.97,0.99,0.71,0.71,6.66,144.4
28,40,339,103913,36,3.0,1.6,37,3.08,1.68,37,3.08,1.68,0.99,1.0,0.59,0.64,2.83,171.04
29,69,508,207653,59,3.11,1.49,65,3.42,1.71,63,3.32,1.53,0.99,1.0,0.64,0.68,4.38,169.66
30,50,475,219047,41,2.73,1.1,45,3.0,1.41,46,3.07,1.49,0.99,1.0,0.7,0.76,6.41,161.3
31,30,289,128935,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.99,1.0,0.71,0.7,1.77,146.13
32,63,444,157635,54,3.86,1.35,56,4.0,1.57,58,4.14,1.75,0.98,0.99,0.55,0.6,3.71,166.2
33,36,395,184810,34,2.83,0.83,35,2.92,0.9,36,3.0,0.85,1.0,1.0,0.68,0.74,2.64,147.6
34,33,265,103118,31,2.82,1.54,32,2.91,1.58,32,2.91,1.58,0.98,0.99,0.73,0.75,3.09,151.21
35,36,314,133597,32,3.56,1.67,35,3.89,1.76,36,4.0,1.87,0.99,1.0,0.61,0.66,5.71,153.44
36,49,1560,1348162,40,2.86,1.29,40,2.86,1.29,41,2.93,1.33,1.0,1.0,0.58,0.58,5.21,159.29
37,45,480,190995,42,2.62,1.2,45,2.81,1.42,44,2.75,1.44,0.99,1.0,0.65,0.68,4.56,146.93
38,44,446,183251,42,2.47,1.74,44,2.59,1.77,44,2.59,1.77,1.0,1.0,0.66,0.65,2.16,124.55
39,40,246,72793,39,3.0,1.53,40,3.08,1.55,40,3.08,1.55,1.0,1.0,0.74,0.75,8.4,150.7
40,98,603,185896,87,3.78,1.54,95,4.13,1.94,96,4.17,1.9,0.99,0.99,0.59,0.66,5.52,154.3
41,59,447,144519,49,3.06,1.0,53,3.31,1.25,53,3.31,1.25,0.99,1.0,0.6,0.62,4.46,145.29
42,86,484,217606,65,4.06,1.61,68,4.25,1.65,67,4.19,1.68,0.99,1.0,0.58,0.63,1.01,169.58
43,85,25644,25595911,39,2.44,1.26,38,2.38,1.09,50,3.12,3.12,1.0,1.0,0.61,0.61,1.66,151.01
44,18,141,70385,16,4.0,1.41,16,4.0,1.41,17,4.25,0.96,0.99,1.0,0.64,0.77,0.35,149.48
45,30,262,108454,29,2.9,1.6,29,2.9,1.6,30,3.0,1.63,0.97,0.99,0.75,0.86,1.45,144.13
46,15,207,82747,13,2.17,1.6,14,2.33,1.75,15,2.5,1.64,0.99,0.99,0.57,0.59,0.33,116.1
47,25,232,94588,25,3.12,1.89,25,3.12,1.89,25,3.12,1.89,0.99,0.99,0.76,0.88,0.52,151.66
48,19,84,18331,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.99,0.68,0.77,0.57,192.74
49,35,231,121873,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.62,0.56,1.34,184.18
50,30,1258,1204941,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.76,0.81,0.52,188.63
51,28,217,75600,24,3.43,1.9,27,3.86,2.73,28,4.0,2.65,0.99,1.0,0.63,0.61,0.24,150.63
52,39,202,74821,32,3.56,2.13,33,3.67,2.12,33,3.67,2.12,0.99,1.0,0.74,0.82,1.33,178.67
53,47,355,154613,34,3.09,1.22,36,3.27,1.35,35,3.18,1.25,1.0,1.0,0.63,0.62,2.96,184.17
54,32,207,70961,26,4.33,2.42,28,4.67,2.73,28,4.67,2.73,0.99,1.0,0.59,0.69,0.17,193.5
55,63,402,189851,45,3.46,1.2,45,3.46,1.27,46,3.54,1.27,0.99,0.99,0.72,0.79,0.38,192.35
56,59,404,154555,48,3.69,1.44,49,3.77,1.48,51,3.92,1.66,0.99,1.0,0.75,0.86,0.25,178.97
57,38,364,160283,28,4.0,1.15,29,4.14,1.21,30,4.29,1.38,0.99,1.0,0.71,0.86,0.31,195.12
58,17,163,61041,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.66,0.81,0.42,151.46
59,37,206,73841,29,3.22,1.2,30,3.33,1.41,31,3.44,1.33,1.0,1.0,0.52,0.5,6.16,196.29
60,30,3729,3586004,16,2.29,1.6,16,2.29,1.6,17,2.43,1.62,1.0,1.0,0.48,0.48,0.8,167.05
61,104,478,193728,58,3.87,1.77,61,4.07,1.75,63,4.2,1.86,1.0,1.0,0.58,0.63,2.16,199.22
62,39,334,130782,35,3.89,1.96,36,4.0,1.94,38,4.22,1.99,0.99,0.99,0.71,0.71,0.39,151.54
63,23,216,114327,22,2.75,1.39,23,2.88,1.46,23,2.88,1.46,1.0,1.0,0.78,0.82,4.59,146.99
64,38,263,121967,29,3.22,1.56,31,3.44,1.74,29,3.22,1.56,1.0,1.0,0.6,0.68,6.87,185.75
65,46,383,134861,42,3.5,1.88,45,3.75,2.14,45,3.75,2.14,1.0,1.0,0.62,0.63,1.68,178.12
66,36,301,112505,35,2.69,1.49,36,2.77,1.54,35,2.69,1.49,0.99,1.0,0.67,0.68,3.89,175.18
67,51,3682,3552070,38,2.53,1.25,39,2.6,1.35,41,2.73,1.39,0.98,0.99,0.65,0.69,0.35,158.04
68,52,388,143050,43,3.91,1.38,45,4.09,1.51,45,4.09,1.51,1.0,1.0,0.56,0.56,0.35,181.48
69,39,388,156216,37,2.85,1.57,37,2.85,1.57,37,2.85,1.57,0.99,0.99,0.65,0.69,2.83,154.34
70,48,376,152621,44,3.38,1.12,45,3.46,1.2,45,3.46,1.2,0.99,1.0,0.58,0.67,2.95,166.02
71,47,340,128012,42,3.0,1.92,44,3.14,2.07,44,3.14,2.07,0.99,0.99,0.6,0.63,3.31,160.33
72,28,2376,2270209,26,2.89,0.93,26,2.89,0.93,27,3.0,1.0,1.0,1.0,0.62,0.54,1.09,132.68
73,43,288,97501,39,3.55,1.69,39,3.55,1.69,39,3.55,1.69,0.99,0.99,0.55,0.52,1.98,170.81
74,22,2237,2214147,20,5.0,1.83,21,5.25,2.06,22,5.5,1.91,0.96,0.97,0.68,0.7,0.12,171.53
75,81,501,176202,72,3.6,1.43,75,3.75,1.52,76,3.8,1.58,0.98,0.98,0.56,0.58,2.68,182.13
76,40,307,119345,31,3.1,1.66,34,3.4,1.9,35,3.5,1.96,1.0,1.0,0.67,0.75,3.96,165.33
77,41,328,137520,37,3.36,0.81,38,3.45,0.93,39,3.55,1.04,1.0,1.0,0.64,0.74,3.4,190.81
78,71,520,273980,44,3.67,1.37,46,3.83,1.64,49,4.08,1.51,0.99,1.0,0.63,0.72,1.47,183.72
79,19,137,48572,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.7,0.68,3.65,168.31
80,25,269,110407,25,2.78,1.3,24,2.67,1.32,25,2.78,1.3,0.98,1.0,0.6,0.65,0.3,163.78
81,47,291,126356,42,3.82,1.47,43,3.91,1.51,43,3.91,1.51,0.98,0.98,0.65,0.69,0.58,166.57
82,19,233,102247,17,2.43,0.98,18,2.57,1.13,19,2.71,1.38,0.9,0.9,0.64,0.61,0.78,154.74
83,37,432,176123,33,2.2,1.21,35,2.33,1.35,37,2.47,1.3,0.99,0.99,0.72,0.79,3.56,145.69
84,78,1129,762620,68,3.09,0.97,71,3.23,1.15,72,3.27,1.12,0.98,0.99,0.57,0.55,2.55,153.6
85,8,72,28142,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.8,0.33,195.46
86,35,252,100517,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,1.0,1.0,0.64,0.69,0.84,182.03
87,21,174,89672,16,2.29,1.6,16,2.29,1.6,16,2.29,1.6,0.99,1.0,0.81,0.8,0.48,157.64
88,24,173,71977,20,3.33,1.37,19,3.17,1.17,20,3.33,1.37,0.99,1.0,0.69,0.78,0.3,170.78
89,49,238,94171,35,2.92,0.67,36,3.0,0.74,37,3.08,0.9,1.0,1.0,0.58,0.69,7.09,196.06
90,22,1342,1237429,17,2.12,1.25,17,2.12,1.25,17,2.12,1.25,1.0,1.0,0.62,0.6,0.4,146.65
91,31,208,77898,28,2.8,1.32,29,2.9,1.37,28,2.8,1.32,1.0,1.0,0.63,0.62,6.65,146.02
92,17,171,66530,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.99,0.99,0.76,0.82,0.41,158.7
93,41,334,134570,35,3.5,1.58,37,3.7,1.7,36,3.6,1.65,0.99,1.0,0.58,0.69,2.12,153.77
94,28,195,66602,24,3.43,1.13,26,3.71,1.25,25,3.57,0.98,0.99,1.0,0.51,0.55,5.64,180.62
95,52,406,140350,42,3.5,1.0,44,3.67,1.61,44,3.67,1.15,1.0,1.0,0.46,0.49,3.88,192.79
96,57,2591,2379365,43,3.58,1.08,45,3.75,1.6,45,3.75,1.14,0.99,1.0,0.52,0.64,13.71,161.97
97,50,374,140067,47,2.94,1.39,48,3.0,1.41,47,2.94,1.39,0.99,1.0,0.63,0.7,15.07,176.31
98,11,159,81951,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.99,0.99,0.64,0.75,6.72,170.65
99,37,365,162953,32,2.91,1.58,35,3.18,1.89,32,2.91,1.58,1.0,1.0,0.57,0.7,0.72,160.09
100,31,364,163200,24,2.4,1.51,25,2.5,1.84,25,2.5,1.51,1.0,1.0,0.63,0.71,1.98,152.51
101,35,389,195987,28,2.15,0.99,31,2.38,1.26,31,2.38,1.26,1.0,1.0,0.7,0.74,5.97,167.71
102,46,298,127712,31,3.1,1.2,39,3.9,1.73,39,3.9,1.37,0.99,1.0,0.55,0.57,0.3,182.59
103,51,235,118043,27,3.38,0.92,43,5.38,2.26,39,4.88,1.64,0.99,1.0,0.7,0.87,3.59,213.95
104,46,232,62028,26,3.25,1.28,35,4.38,1.51,34,4.25,1.39,0.99,1.0,0.52,0.59,4.22,215.56
105,18,205,84410,14,2.0,0.82,17,2.43,1.4,16,2.29,1.11,1.0,1.0,0.57,0.62,0.19,176.22
106,43,307,124562,36,3.0,1.35,41,3.42,1.98,39,3.25,1.71,1.0,1.0,0.6,0.57,1.44,173.48
107,31,293,111854,28,2.8,1.23,29,2.9,1.2,29,2.9,1.2,1.0,1.0,0.51,0.52,5.31,168.31
108,47,349,120530,41,3.15,1.46,43,3.31,1.6,43,3.31,1.65,0.99,1.0,0.5,0.57,3.49,162.61
109,37,3168,3364831,29,2.64,1.12,30,2.73,1.19,30,2.73,1.1,0.99,1.0,0.5,0.49,13.07,155.46
110,56,381,167794,46,3.54,1.45,53,4.08,2.02,49,3.77,2.01,0.99,1.0,0.55,0.62,6.77,183.2
111,52,331,121603,42,3.82,1.6,45,4.09,1.58,44,4.0,1.61,0.99,1.0,0.59,0.62,0.29,173.02
112,40,209,63088,32,3.56,1.01,32,3.56,1.01,32,3.56,1.01,1.0,1.0,0.62,0.75,3.35,198.83
113,42,326,104661,37,3.08,1.38,37,3.08,1.44,38,3.17,1.4,0.99,1.0,0.63,0.76,8.3,170.33
114,26,369,152906,20,1.82,0.6,20,1.82,0.6,22,2.0,0.89,1.0,1.0,0.57,0.57,8.44,154.96
115,24,295,129079,22,2.44,1.24,23,2.56,1.33,23,2.56,1.33,0.99,0.99,0.54,0.56,7.36,163.83
116,31,242,86601,30,2.14,1.1,31,2.21,1.05,31,2.21,1.05,0.98,0.96,0.65,0.68,8.82,154.35
117,26,248,83777,25,1.92,0.95,26,2.0,1.0,26,2.0,1.0,0.97,0.98,0.71,0.77,11.94,136.02
118,24,207,70599,18,2.25,0.89,20,2.5,1.31,21,2.62,1.06,1.0,1.0,0.54,0.58,4.17,153.78
119,33,227,81588,31,3.1,0.88,33,3.3,0.82,33,3.3,0.82,0.98,0.99,0.68,0.76,6.26,172.39
120,27,345,193323,21,2.62,0.52,22,2.75,0.71,23,2.88,0.64,1.0,1.0,0.53,0.52,8.52,160.31
121,38,15653,14299317,17,2.43,1.4,15,2.14,0.9,19,2.71,2.06,1.0,1.0,0.67,0.67,4.97,146.76
122,25,263,104852,23,1.92,0.9,24,2.0,0.85,25,2.08,0.9,1.0,1.0,0.62,0.63,5.27,160.54
123,37,392,171329,34,2.62,1.19,36,2.77,1.24,36,2.77,1.24,1.0,1.0,0.62,0.68,11.14,161.25
124,28,326,122697,27,1.8,0.86,27,1.8,0.86,27,1.8,0.86,0.99,0.99,0.69,0.68,12.33,134.51
125,38,342,167032,31,3.1,1.52,31,3.1,1.52,31,3.1,1.52,0.96,0.96,0.54,0.62,3.94,161.59
126,41,329,116687,34,3.09,1.22,34,3.09,1.22,34,3.09,1.22,0.99,1.0,0.64,0.73,6.24,176.34
127,34,262,92012,27,2.45,1.04,27,2.45,1.04,27,2.45,1.04,1.0,1.0,0.62,0.61,5.4,175.32
128,97,23607,23693654,46,3.07,1.44,45,3.0,1.36,56,3.73,2.52,0.99,1.0,0.63,0.68,5.72,173.33
129,48,3956,3663703,38,2.38,1.09,36,2.25,1.13,47,2.94,1.53,0.99,0.99,0.52,0.5,10.2,142.46
130,41,266,100107,38,2.38,1.2,40,2.5,1.37,41,2.56,1.46,0.98,0.99,0.59,0.66,1.31,155.34
131,74,460,182144,62,2.58,1.25,66,2.75,1.22,65,2.71,1.27,0.99,1.0,0.6,0.73,5.09,144.9
132,48,284,114830,41,2.28,1.13,46,2.56,1.15,42,2.33,1.14,0.99,1.0,0.69,0.74,9.34,147.62
133,628,271036,330966085,311,3.46,1.66,356,3.96,2.6,318,3.53,1.76,0.99,1.0,0.6,0.81,43.01,128.66
134,2482,430525,535569090,451,3.99,1.73,498,4.41,2.55,462,4.09,1.84,1.0,1.0,0.55,0.79,29.21,190.49
135,512,510022,599330133,406,3.38,1.56,454,3.78,2.3,419,3.49,1.61,1.0,1.0,0.6,0.86,54.36,116.64
136,515,306302,353453328,413,3.59,1.56,458,3.98,2.37,422,3.67,1.58,1.0,1.0,0.63,0.86,45.16,120.12
