id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,146,17941,46,3.07,1.1,55,3.67,1.18,59,3.93,1.58,0.93,0.87,0.46,0.47,1.06,130.22
1,139,1534,561148,108,3.6,1.73,117,3.9,2.11,127,4.23,2.1,0.82,0.78,0.51,0.5,7.22,120.71
2,109,3044,1601226,84,4.67,2.0,78,4.33,1.85,104,5.78,3.28,0.97,0.98,0.42,0.31,5.57,120.79
7,38,689,224021,20,5.0,2.45,14,3.5,1.29,29,7.25,3.4,1.0,1.0,0.63,0.53,9.2,102.72
8,209,185650,236048090,114,5.43,4.71,71,3.38,1.63,166,7.9,8.36,0.93,0.93,0.45,0.37,40.34,146.3
9,159,8383,5322839,91,5.35,2.12,85,5.0,1.54,124,7.29,2.71,0.94,0.93,0.54,0.52,7.96,144.75
10,24,169,93728,17,5.67,3.06,14,4.67,1.15,21,7.0,3.0,0.75,0.69,0.58,0.63,4.41,146.91
11,85,972,344242,50,5.56,1.59,53,5.89,1.69,63,7.0,2.4,0.94,0.92,0.36,0.34,3.88,155.62
13,159,11089,13059629,89,6.36,3.65,53,3.79,1.48,127,9.07,6.07,0.98,0.98,0.38,0.29,13.43,132.06
14,159,21335,23377147,93,5.17,2.5,56,3.11,1.49,137,7.61,6.2,0.98,0.98,0.36,0.26,47.47,124.34
15,237,9160,6877131,137,6.23,4.67,86,3.91,1.31,201,9.14,7.27,0.98,0.97,0.44,0.35,33.94,146.54
16,234,16127,16218138,129,4.96,2.68,105,4.04,1.84,204,7.85,6.04,0.91,0.89,0.42,0.33,15.02,145.4
17,39,406,118422,31,4.43,1.72,25,3.57,1.9,37,5.29,2.69,0.77,0.72,0.43,0.32,9.13,119.5
21,165,1782,637200,119,4.58,1.68,128,4.92,2.24,148,5.69,2.95,0.84,0.81,0.42,0.37,4.16,129.23
22,534,11047,8073582,400,4.08,1.89,419,4.28,2.02,491,5.01,2.63,0.87,0.84,0.49,0.43,7.83,115.64
23,246,1415,338973,188,3.76,2.39,188,3.76,1.66,219,4.38,3.22,0.92,0.91,0.51,0.46,2.77,119.65
24,64,2833,2945809,52,3.71,1.73,60,4.29,1.68,61,4.36,1.6,0.89,0.9,0.5,0.51,4.18,131.48
26,42,989,1065525,25,5.0,3.0,23,4.6,2.41,36,7.2,4.82,0.98,0.99,0.33,0.29,1.35,115.25
27,32,540,288551,20,5.0,1.41,16,4.0,1.15,29,7.25,2.99,1.0,1.0,0.53,0.3,6.67,104.48
29,31,263,102823,23,4.6,0.89,19,3.8,1.1,28,5.6,2.07,0.81,0.8,0.51,0.47,6.08,115.04
30,23,196,65409,19,3.17,0.75,17,2.83,1.33,23,3.83,1.33,0.98,0.98,0.37,0.28,6.56,111.67
31,112,5562,5318088,73,4.29,2.28,69,4.06,2.11,101,5.94,4.93,0.89,0.88,0.52,0.45,6.31,131.0
32,219,6238,4228280,162,4.15,1.98,140,3.59,1.73,210,5.38,2.85,0.91,0.88,0.53,0.5,8.18,105.94
35,124,4433,2694862,72,6.55,3.3,40,3.64,1.86,110,10.0,6.0,0.88,0.91,0.49,0.39,38.88,141.21
36,219,4846,2333066,79,4.39,2.52,55,3.06,1.3,151,8.39,6.43,0.84,0.87,0.49,0.3,7.81,91.96
37,52,7147,7467702,30,3.75,1.58,29,3.62,1.06,38,4.75,1.58,0.74,0.73,0.33,0.25,15.82,95.67
38,45,623,342849,34,4.25,1.49,34,4.25,1.75,42,5.25,2.66,0.84,0.85,0.33,0.28,3.6,109.94
42,88,15280,16647959,37,4.62,2.13,34,4.25,1.67,63,7.88,5.64,0.67,0.62,0.5,0.36,13.64,118.22
43,293,115272,126177924,105,5.83,2.38,67,3.72,1.49,166,9.22,4.68,0.75,0.74,0.43,0.26,14.37,83.07
44,80,5143,4674908,35,5.0,1.73,18,2.57,0.98,62,8.86,3.89,0.82,0.85,0.38,0.19,15.69,75.02
45,94,2414,1422989,44,3.67,1.37,39,3.25,1.82,72,6.0,2.04,0.83,0.82,0.48,0.4,11.93,93.41
49,40,342,57675,32,4.57,0.98,30,4.29,1.11,37,5.29,1.11,0.96,0.95,0.59,0.53,13.99,104.25
50,134,279,58840,96,3.2,1.37,103,3.43,1.57,107,3.57,1.61,0.94,0.91,0.4,0.41,0.82,161.24
51,98,5181,4219597,55,4.23,2.42,37,2.85,1.14,92,7.08,4.01,0.85,0.81,0.45,0.34,59.67,144.05
52,129,3540,1986670,61,4.07,2.52,45,3.0,1.77,99,6.6,6.66,0.9,0.88,0.55,0.48,54.06,152.04
53,134,2396,1199600,72,3.27,1.28,64,2.91,1.44,124,5.64,3.5,0.95,0.94,0.5,0.4,67.08,135.22
56,59,1607,972621,29,4.14,3.29,19,2.71,1.7,48,6.86,5.76,0.86,0.86,0.58,0.53,97.7,129.6
57,6,92,19799,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.12,0.15,0.98,1.0,6.01,117.7
58,46,1540,1434614,30,3.33,1.32,30,3.33,1.22,40,4.44,1.59,0.61,0.5,0.46,0.36,20.31,97.44
59,99,1851,681582,58,3.22,2.73,46,2.56,1.38,90,5.0,4.73,0.91,0.89,0.55,0.5,8.67,111.77
60,92,1511,752592,72,4.8,2.18,52,3.47,1.25,90,6.0,2.2,0.95,0.98,0.56,0.44,30.37,91.83
63,35,967,746306,25,3.12,1.73,25,3.12,1.89,30,3.75,2.6,0.87,0.88,0.39,0.31,8.79,80.58
64,47,2009,566576,38,3.8,1.99,32,3.2,1.87,45,4.5,2.51,0.66,0.66,0.7,0.63,13.59,96.98
65,70,10627,14338766,34,6.8,2.77,25,5.0,1.22,66,13.2,6.38,1.0,1.0,0.37,0.27,50.03,135.05
66,109,127906,164308018,59,4.54,1.9,45,3.46,1.51,88,6.77,4.21,0.99,1.0,0.54,0.55,8.64,95.92
67,57,681,237471,22,3.67,1.75,27,4.5,2.26,45,7.5,3.08,0.93,0.96,0.46,0.25,3.39,67.44
70,25,248,95747,12,3.0,1.41,13,3.25,1.89,17,4.25,2.87,1.0,1.0,0.5,0.35,0.99,121.61
71,247,8423,5612066,92,5.11,1.6,57,3.17,1.38,224,12.44,5.14,0.87,0.85,0.42,0.38,35.17,133.97
72,29,1571,1432473,18,4.5,0.58,14,3.5,1.29,25,6.25,0.5,0.6,0.52,0.4,0.24,11.01,92.71
73,9,388,236914,7,3.5,2.12,3,1.5,0.71,9,4.5,0.71,0.62,0.56,0.34,0.08,26.22,143.9
