id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,48,164515,158190294,29,4.14,1.77,27,3.86,2.34,44,6.29,3.3,1.0,1.0,0.34,0.25,4.48,169.85
21,53,47216,69503864,29,5.8,2.28,22,4.4,1.67,41,8.2,6.1,0.99,0.99,0.4,0.34,10.15,155.85
35,46,413,287724,10,5.0,0.0,14,7.0,1.41,20,10.0,1.41,1.0,1.0,0.5,0.42,1.44,132.08
49,64,6836,5912112,23,4.6,1.67,23,4.6,2.07,36,7.2,5.26,0.99,1.0,0.33,0.32,0.21,152.8
259,127,2392,2634549,95,2.88,1.29,106,3.21,1.6,115,3.48,1.82,0.98,0.98,0.56,0.57,0.39,155.96
260,199,1317,826530,162,2.66,1.28,175,2.87,1.42,185,3.03,1.44,0.98,0.98,0.57,0.56,1.49,142.27
261,209,5807,7165698,161,2.78,1.33,189,3.26,1.6,202,3.48,1.88,0.99,0.98,0.52,0.52,1.22,147.2
262,204,978,445332,164,2.65,1.12,187,3.02,1.26,198,3.19,1.37,0.97,0.96,0.47,0.46,0.5,156.54
263,228,878,440970,155,2.98,0.94,185,3.56,1.06,172,3.31,1.06,0.98,0.97,0.45,0.47,0.52,181.52
264,263,1993,1737397,196,2.58,1.07,237,3.12,1.33,242,3.18,1.38,0.98,0.98,0.48,0.5,0.71,172.34
265,210,832,357772,171,2.71,1.37,194,3.08,1.55,202,3.21,1.68,0.98,0.95,0.54,0.56,0.2,154.42
266,172,1262,775271,149,2.37,1.18,163,2.59,1.24,167,2.65,1.28,0.96,0.95,0.59,0.62,0.99,145.75
267,205,738,303944,170,2.43,1.14,189,2.7,1.36,200,2.86,1.57,0.98,0.97,0.55,0.56,0.14,144.43
268,197,1148,587532,168,2.75,1.11,180,2.95,1.09,192,3.15,1.48,0.98,0.98,0.48,0.48,1.25,153.58
269,179,3785,4723383,140,2.92,1.2,162,3.38,1.68,169,3.52,1.81,0.98,0.98,0.44,0.42,1.49,165.25
270,198,991,516015,163,2.72,1.12,190,3.17,1.29,195,3.25,1.34,0.98,0.97,0.45,0.45,1.56,161.81
271,205,694,169624,165,2.62,1.07,188,2.98,1.18,195,3.1,1.33,0.98,0.98,0.46,0.46,0.95,162.24
272,140,408,156054,112,3.11,0.92,126,3.5,1.13,125,3.47,1.16,0.97,0.96,0.41,0.41,0.13,182.02
275,113,903,721196,89,2.7,1.29,100,3.03,1.33,107,3.24,1.58,0.97,0.97,0.44,0.42,2.86,147.43
276,186,680,236225,144,2.72,1.21,167,3.15,1.55,175,3.3,1.5,0.96,0.95,0.52,0.49,2.6,156.46
277,235,844,276748,189,2.74,1.32,209,3.03,1.43,229,3.32,1.54,0.98,0.97,0.46,0.44,2.11,149.09
278,231,2409,2454069,197,3.28,1.45,213,3.55,1.6,223,3.72,1.66,0.97,0.96,0.44,0.41,7.07,151.74
279,252,674,159750,211,3.25,1.3,235,3.62,1.55,245,3.77,1.62,0.98,0.99,0.44,0.45,1.69,157.26
