id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,569,169921,87,3.78,1.38,90,3.91,1.68,94,4.09,1.73,0.95,0.95,0.48,0.45,3.9,126.62
1,380,101859,124598309,269,6.11,6.33,250,5.68,6.19,352,8.0,8.68,0.93,0.94,0.55,0.49,39.84,126.36
2,186,1897,687683,136,3.89,2.03,131,3.74,2.06,164,4.69,2.59,0.92,0.9,0.41,0.35,5.34,114.07
3,323,5145,1978883,232,4.0,1.78,213,3.67,1.77,289,4.98,2.73,0.98,0.97,0.52,0.48,30.93,138.67
4,719,7876,2248197,349,9.43,11.28,275,7.43,9.93,660,17.84,38.89,0.92,0.88,0.5,0.45,27.64,136.36
5,200,11457,12073185,133,4.59,1.92,131,4.52,2.25,160,5.52,2.4,0.96,0.94,0.53,0.51,10.48,120.42
6,119,802,351233,66,6.0,2.1,60,5.45,1.97,100,9.09,3.36,0.99,1.0,0.44,0.36,10.72,155.04
7,121,1007,235682,111,4.83,2.5,110,4.78,2.59,117,5.09,2.7,0.92,0.89,0.47,0.49,7.25,125.98
8,289,4425,1802604,182,4.79,3.53,161,4.24,1.9,216,5.68,5.11,0.84,0.85,0.52,0.49,10.54,119.19
9,286,3154,2300904,165,4.46,2.05,169,4.57,1.61,215,5.81,3.32,0.97,0.96,0.43,0.41,13.56,169.87
10,133,486,179366,95,3.96,1.73,100,4.17,1.58,112,4.67,2.12,0.97,0.94,0.37,0.36,3.09,166.06
11,287,2713,536681,150,6.25,2.61,135,5.62,2.41,166,6.92,3.05,0.89,0.88,0.5,0.52,13.11,137.92
