id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,568,91613,190,3.06,1.33,201,3.24,1.43,202,3.26,1.41,0.97,0.96,0.44,0.43,2.52,155.34
1,134,549,172079,116,2.58,1.2,122,2.71,1.38,125,2.78,1.44,0.97,0.97,0.52,0.5,4.98,155.44
2,214,749,175242,181,3.02,1.32,198,3.3,1.54,201,3.35,1.62,0.98,0.97,0.48,0.47,2.08,157.16
3,234,624,96398,199,2.93,1.2,217,3.19,1.38,216,3.18,1.39,0.97,0.97,0.49,0.52,3.41,159.01
4,274,699,172417,221,3.62,1.43,240,3.93,1.64,243,3.98,1.72,0.97,0.97,0.41,0.42,0.86,175.53
5,336,1014,210735,264,3.43,1.63,279,3.62,1.71,282,3.66,1.73,0.98,0.97,0.5,0.51,1.76,160.26
6,326,1838,344003,268,3.39,1.69,279,3.53,1.77,287,3.63,1.9,0.98,0.98,0.47,0.45,2.87,152.75
7,205,763,267442,173,2.88,1.34,184,3.07,1.41,186,3.1,1.42,0.97,0.97,0.46,0.44,3.38,156.03
8,247,685,109673,147,2.94,1.28,177,3.54,1.76,178,3.56,1.76,0.98,0.98,0.43,0.44,1.96,186.57
9,220,520,136964,112,3.03,0.8,137,3.7,0.85,139,3.76,0.86,0.99,0.97,0.32,0.34,2.43,210.47
10,254,557,83515,148,3.44,1.31,164,3.81,1.62,164,3.81,1.62,0.99,0.99,0.36,0.4,0.94,203.44
11,295,722,124756,170,3.33,1.07,181,3.55,1.27,179,3.51,1.19,0.98,0.98,0.37,0.41,2.8,201.5
12,190,565,98903,127,2.95,1.13,134,3.12,1.24,136,3.16,1.25,0.99,0.98,0.43,0.44,1.4,191.46
13,154,468,91307,136,2.52,1.02,143,2.65,1.18,145,2.69,1.23,0.99,0.99,0.49,0.49,1.8,152.66
14,186,581,123457,158,2.68,1.15,171,2.9,1.48,169,2.86,1.31,0.98,0.98,0.47,0.47,2.45,160.46
15,257,860,153184,200,2.82,1.28,225,3.17,1.52,231,3.25,1.56,0.97,0.95,0.48,0.45,6.16,161.63
16,247,822,103325,195,3.15,1.28,224,3.61,1.62,228,3.68,1.64,0.98,0.99,0.5,0.49,11.39,169.59
17,257,3469,3134766,207,2.96,1.11,228,3.26,1.41,238,3.4,1.49,0.98,0.98,0.53,0.53,23.41,153.8
18,208,809,147700,174,2.9,1.17,188,3.13,1.38,193,3.22,1.46,0.97,0.96,0.51,0.5,26.35,149.03
19,237,1025,233358,187,2.56,1.32,206,2.82,1.55,208,2.85,1.54,0.98,0.99,0.56,0.53,26.03,138.77
20,269,1295,564998,233,3.15,1.61,252,3.41,1.75,252,3.41,1.73,0.98,0.98,0.5,0.49,16.97,151.88
21,344,994,134619,267,3.71,3.64,260,3.61,1.43,294,4.08,4.19,0.98,0.98,0.49,0.5,29.57,157.54
22,233,993,188485,202,2.97,1.35,213,3.13,1.51,219,3.22,1.57,0.98,0.99,0.48,0.45,16.35,153.19
23,199,784,176420,175,2.46,0.97,181,2.55,1.05,184,2.59,1.08,0.99,0.98,0.52,0.49,17.94,150.52
