id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,1308,549349,170,3.15,1.51,173,3.2,1.55,191,3.54,1.73,0.99,0.98,0.41,0.35,3.05,145.21
1,299,79934,77261098,237,3.25,1.36,240,3.29,1.36,275,3.77,2.26,0.99,0.99,0.46,0.43,11.74,146.95
2,411,365715,343543151,313,3.56,1.65,320,3.64,1.69,368,4.18,3.33,0.97,0.97,0.47,0.42,3.31,150.46
3,357,1908,926391,289,3.66,1.66,308,3.9,1.86,332,4.2,1.98,0.97,0.95,0.45,0.43,1.83,147.24
4,455,3803,3093233,331,3.8,1.58,362,4.16,1.76,401,4.61,2.21,0.98,0.97,0.5,0.5,1.03,166.04
5,364,1323,345182,273,3.55,1.53,299,3.88,1.68,330,4.29,1.85,0.99,0.99,0.51,0.53,0.34,150.0
6,483,8749,7488497,366,3.94,1.51,379,4.08,1.58,421,4.53,1.81,0.98,0.97,0.51,0.51,1.47,152.27
7,275,5055,5417126,217,3.19,1.61,218,3.21,1.52,250,3.68,2.28,0.97,0.97,0.53,0.51,2.41,140.5
8,385,1555,720711,247,3.21,1.28,278,3.61,1.45,305,3.96,1.85,0.99,0.99,0.48,0.47,0.7,166.57
9,383,1548,597709,218,3.57,1.19,265,4.34,1.33,283,4.64,1.77,0.98,0.98,0.37,0.39,1.84,196.97
10,310,2834,2596879,192,3.92,1.55,202,4.12,1.56,216,4.41,1.8,0.99,0.99,0.39,0.4,1.37,191.06
11,490,41680,27864504,305,4.3,1.65,304,4.28,1.52,341,4.8,2.12,0.99,0.98,0.43,0.45,1.56,194.89
12,371,7742,7078358,265,3.79,1.51,269,3.84,1.47,288,4.11,1.88,0.99,0.99,0.48,0.48,1.5,180.28
13,334,1844,678181,271,3.23,1.41,298,3.55,1.75,311,3.7,1.66,0.98,0.97,0.47,0.47,6.44,157.66
14,250,1501,484907,206,2.75,1.2,216,2.88,1.23,232,3.09,1.33,0.99,0.99,0.49,0.46,19.67,157.74
15,356,7101,5426234,295,3.43,1.66,307,3.57,1.86,330,3.84,2.13,0.99,0.99,0.55,0.52,31.66,160.86
16,306,2893,1301635,242,3.51,1.64,257,3.72,1.78,295,4.28,2.58,0.99,1.0,0.55,0.53,28.41,156.45
17,376,3827,2123234,308,3.67,1.62,331,3.94,1.81,360,4.29,2.13,0.99,0.98,0.54,0.48,36.17,156.76
18,292,47282,45187229,244,3.25,1.53,246,3.28,1.42,278,3.71,1.96,0.99,0.99,0.61,0.56,39.97,140.7
19,289,3517,576903,223,2.97,1.39,236,3.15,1.57,264,3.52,1.88,0.99,0.99,0.59,0.55,46.74,145.62
20,338,6358,3772575,276,3.49,1.58,276,3.49,1.54,323,4.09,1.96,0.99,0.99,0.59,0.55,52.12,144.59
21,280,8177,6634921,227,3.55,1.63,225,3.52,1.58,265,4.14,2.12,0.99,0.99,0.59,0.58,19.41,151.82
22,299,9710,8231495,245,3.31,1.51,250,3.38,1.52,282,3.81,1.85,1.0,1.0,0.53,0.52,23.13,149.9
23,358,3810,2380296,282,3.36,1.57,295,3.51,1.65,337,4.01,2.29,0.99,0.99,0.56,0.52,18.63,148.46
24,286,22391,20277410,220,3.14,1.48,220,3.14,1.48,269,3.84,2.18,0.99,0.99,0.56,0.56,29.12,147.96
