id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,116,7007,84,3.65,1.58,73,3.17,1.44,87,3.78,1.68,0.4,0.3,0.3,0.36,0.06,133.52
1,79,117,8112,73,3.17,1.23,63,2.74,0.86,77,3.35,1.4,0.45,0.36,0.35,0.4,0.02,133.3
2,105,144,14166,93,4.04,1.74,89,3.87,1.89,99,4.3,1.84,0.48,0.38,0.36,0.41,0.05,125.84
3,74,107,7506,63,3.15,1.18,60,3.0,1.34,68,3.4,1.27,0.47,0.38,0.32,0.37,0.8,135.41
4,128,179,17695,108,4.5,1.69,110,4.58,1.59,118,4.92,1.69,0.66,0.55,0.26,0.34,0.1,151.13
5,144,195,13637,133,3.91,1.82,124,3.65,1.7,138,4.06,1.87,0.59,0.49,0.32,0.37,0.12,126.41
6,105,188,17616,98,3.38,1.63,89,3.07,1.53,101,3.48,1.81,0.48,0.38,0.33,0.38,1.47,121.08
7,76,101,6424,75,3.12,1.68,58,2.42,1.35,76,3.17,1.74,0.33,0.25,0.41,0.46,0.0,111.13
8,103,140,13279,79,3.59,1.44,78,3.55,1.44,86,3.91,1.44,0.56,0.45,0.26,0.32,0.0,149.32
9,89,97,4797,58,3.87,1.13,64,4.27,1.44,66,4.4,1.35,0.72,0.61,0.18,0.25,0.01,193.27
10,116,349,280740,80,3.81,1.17,85,4.05,1.53,90,4.29,1.45,0.75,0.66,0.23,0.28,0.05,176.65
11,128,149,8132,104,4.73,1.98,95,4.32,1.73,105,4.77,2.0,0.6,0.45,0.24,0.32,0.0,177.29
12,114,168,15619,88,3.83,1.44,74,3.22,0.9,89,3.87,1.39,0.53,0.41,0.27,0.33,0.0,171.34
13,69,106,12270,64,3.05,1.28,60,2.86,1.39,68,3.24,1.37,0.42,0.34,0.36,0.41,0.07,127.72
14,92,131,13293,90,3.46,1.84,81,3.12,1.61,92,3.54,1.92,0.43,0.34,0.35,0.38,0.12,124.43
15,108,179,19233,89,3.42,1.21,91,3.5,1.45,102,3.92,1.55,0.49,0.39,0.33,0.4,0.11,148.84
16,106,129,7683,101,3.88,1.7,92,3.54,1.79,104,4.0,1.74,0.47,0.36,0.31,0.37,0.01,138.51
17,131,412,292598,116,4.0,2.05,109,3.76,1.86,128,4.41,2.29,0.49,0.38,0.31,0.36,0.19,139.75
18,89,141,15798,86,4.1,1.7,74,3.52,1.72,86,4.1,1.7,0.46,0.34,0.35,0.4,0.02,123.55
19,103,147,13863,97,3.73,1.43,83,3.19,1.3,99,3.81,1.52,0.41,0.32,0.36,0.42,0.04,129.58
20,81,110,14952,75,3.57,1.78,71,3.38,1.69,78,3.71,1.79,0.48,0.39,0.32,0.37,0.0,134.9
21,255,1978,844737,226,3.9,1.73,210,3.62,1.7,234,4.03,1.81,0.89,0.88,0.46,0.32,0.86,132.19
22,203,1533,620301,185,3.78,1.76,180,3.67,1.82,195,3.98,1.91,0.83,0.81,0.46,0.35,0.43,137.67
23,214,1569,680021,198,3.6,1.41,190,3.45,1.29,204,3.71,1.41,0.87,0.86,0.45,0.33,0.53,131.73
24,169,1291,559119,158,3.36,1.41,142,3.02,1.34,166,3.53,1.56,0.79,0.78,0.53,0.4,0.51,116.89
25,233,1687,628767,206,3.81,1.64,183,3.39,1.7,220,4.07,1.82,0.78,0.76,0.52,0.42,0.64,125.47
26,250,1725,702431,229,3.95,1.9,206,3.55,1.42,244,4.21,2.08,0.83,0.8,0.49,0.4,0.63,128.68
27,279,1972,782530,247,4.05,4.1,200,3.28,1.43,266,4.36,4.98,0.87,0.86,0.5,0.37,0.52,115.68
28,234,1793,753879,207,3.29,1.26,208,3.3,1.49,226,3.59,1.58,0.87,0.86,0.49,0.35,0.64,133.04
29,229,1792,685199,207,3.91,1.4,190,3.58,1.36,215,4.06,1.45,0.86,0.85,0.53,0.45,0.85,134.79
30,219,1797,788445,203,3.98,1.81,196,3.84,1.78,210,4.12,1.99,0.85,0.82,0.52,0.44,0.44,132.91
31,208,1736,758318,195,3.75,1.75,186,3.58,1.65,202,3.88,1.8,0.86,0.84,0.43,0.32,0.43,133.6
32,196,1199,406644,180,3.75,1.78,181,3.77,1.85,191,3.98,1.93,0.81,0.78,0.54,0.49,0.3,142.21
33,204,1194,445309,183,3.81,1.55,174,3.62,1.68,191,3.98,1.84,0.77,0.73,0.44,0.35,0.24,149.01
34,181,930,372555,162,4.05,1.66,157,3.92,1.56,167,4.18,1.75,0.82,0.79,0.45,0.38,0.27,147.79
35,139,583,211379,126,3.6,1.48,121,3.46,1.44,130,3.71,1.51,0.69,0.64,0.43,0.41,0.45,146.09
36,126,408,115052,123,3.97,1.56,110,3.55,1.77,126,4.06,1.82,0.63,0.56,0.39,0.4,0.29,134.84
37,130,819,466431,122,3.59,1.44,116,3.41,1.58,128,3.76,1.56,0.72,0.69,0.41,0.4,0.4,132.04
38,175,1158,440626,159,3.61,1.45,155,3.52,1.47,166,3.77,1.49,0.81,0.8,0.45,0.36,0.6,140.21
39,343,3048,1153567,290,4.26,1.76,275,4.04,1.62,309,4.54,1.8,0.92,0.91,0.51,0.38,0.55,136.64
40,424,4471,1954382,382,4.55,2.15,342,4.07,1.93,397,4.73,2.26,0.9,0.91,0.48,0.31,0.81,130.8
41,405,3668,1607361,367,4.71,1.78,334,4.28,1.72,381,4.88,1.9,0.92,0.93,0.43,0.25,0.38,134.8
42,360,2898,1198950,275,3.87,1.57,261,3.68,1.46,285,4.01,1.66,0.93,0.92,0.51,0.39,0.64,158.02
43,356,3418,1466586,313,3.77,1.85,289,3.48,1.72,320,3.86,1.88,0.9,0.89,0.46,0.32,0.52,142.38
44,353,3067,1226962,324,4.1,1.55,294,3.72,1.44,333,4.22,1.64,0.92,0.91,0.52,0.37,0.5,141.71
45,349,3351,1326954,331,3.99,1.64,295,3.55,1.48,341,4.11,1.77,0.88,0.88,0.53,0.41,0.99,131.44
46,327,3508,1602541,304,3.71,1.62,291,3.55,1.64,319,3.89,1.78,0.91,0.91,0.47,0.29,0.57,133.53
47,284,2981,1273223,265,3.68,1.64,239,3.32,1.52,271,3.76,1.67,0.94,0.95,0.51,0.33,0.4,116.42
48,448,2976,1165683,282,4.15,1.15,261,3.84,1.2,292,4.29,1.25,0.96,0.96,0.51,0.38,0.49,181.19
49,343,2388,998708,250,3.73,1.55,242,3.61,1.5,263,3.93,1.67,0.91,0.9,0.49,0.39,0.61,155.62
50,328,1966,773831,258,4.16,1.58,252,4.06,1.64,272,4.39,1.7,0.84,0.81,0.45,0.36,0.55,163.32
51,380,3056,1286350,342,4.22,1.97,322,3.98,1.94,367,4.53,2.25,0.92,0.93,0.52,0.39,0.39,134.17
52,382,3057,1183657,308,4.05,1.77,295,3.88,1.61,325,4.28,1.89,0.92,0.92,0.53,0.44,0.69,147.27
53,401,3724,1647873,358,4.53,1.87,345,4.37,1.98,384,4.86,2.14,0.9,0.9,0.45,0.3,0.69,135.16
54,235,1419,521568,206,4.68,1.79,189,4.3,1.86,216,4.91,1.97,0.72,0.67,0.42,0.4,0.4,133.84
55,78,103,6312,73,3.65,1.57,62,3.1,1.62,76,3.8,1.67,0.41,0.32,0.34,0.39,0.01,139.44
56,101,122,6916,94,4.27,1.78,92,4.18,1.79,99,4.5,1.97,0.58,0.46,0.25,0.32,0.08,153.83
57,104,153,14114,95,3.39,1.31,90,3.21,1.34,100,3.57,1.37,0.54,0.44,0.34,0.4,0.19,143.12
58,104,138,9267,98,3.27,1.84,84,2.8,1.47,104,3.47,2.05,0.33,0.24,0.37,0.41,0.01,110.06
59,69,92,5478,63,3.32,1.67,62,3.26,1.85,68,3.58,1.84,0.47,0.37,0.3,0.37,0.09,117.53
60,107,155,14347,102,3.64,1.37,93,3.32,1.16,106,3.79,1.34,0.49,0.39,0.32,0.37,0.08,136.3
61,172,1399,562540,160,3.64,1.45,144,3.27,1.55,170,3.86,1.79,0.77,0.75,0.47,0.39,1.28,115.35
62,280,2103,755897,262,3.8,1.54,254,3.68,1.68,274,3.97,1.64,0.83,0.81,0.51,0.43,1.0,118.25
63,253,2430,984476,237,3.49,1.67,231,3.4,1.53,247,3.63,1.72,0.86,0.86,0.52,0.39,1.01,118.09
64,221,1869,798206,204,3.58,1.76,190,3.33,1.73,213,3.74,1.95,0.88,0.88,0.52,0.41,0.93,114.12
65,238,2051,894083,221,3.68,1.53,210,3.5,1.48,233,3.88,1.64,0.88,0.87,0.45,0.3,0.49,119.29
66,234,1714,711883,210,3.96,1.54,196,3.7,1.39,216,4.08,1.55,0.87,0.86,0.47,0.39,0.41,135.66
67,186,1529,728786,176,3.45,1.38,163,3.2,1.43,180,3.53,1.41,0.85,0.85,0.46,0.32,0.56,121.85
68,243,1693,560007,230,4.42,1.7,214,4.12,1.71,236,4.54,1.72,0.83,0.81,0.53,0.43,1.43,131.57
69,229,1672,542847,214,3.96,1.53,204,3.78,1.42,220,4.07,1.56,0.86,0.83,0.53,0.48,0.48,132.3
