id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,180488,186152671,159,5.3,3.88,100,3.33,1.4,218,7.27,7.14,1.0,1.0,0.47,0.31,39.23,151.23
1,41,613,232933,31,4.43,2.57,19,2.71,2.06,40,5.71,3.68,1.0,1.0,0.47,0.39,51.62,149.21
2,111,931,215233,81,3.68,1.91,76,3.45,1.68,99,4.5,2.79,1.0,0.99,0.54,0.5,53.66,150.35
3,66,654,311128,56,4.0,1.47,48,3.43,0.94,64,4.57,1.74,1.0,1.0,0.55,0.53,28.73,147.38
8,123,1421,476189,86,3.58,2.0,70,2.92,1.53,110,4.58,3.13,0.99,1.0,0.52,0.46,58.16,145.26
9,184,4601,2616751,112,4.67,3.16,82,3.42,1.21,149,6.21,3.96,1.0,1.0,0.46,0.4,48.08,188.13
10,55,736,421048,33,4.12,2.3,26,3.25,1.67,45,5.62,4.69,1.0,1.0,0.51,0.45,30.44,174.19
14,181,74501,75151209,122,4.69,3.27,54,2.08,1.23,153,5.88,4.36,0.94,0.93,0.46,0.26,44.32,128.52
15,138,298592,311697486,86,4.53,2.44,49,2.58,1.02,111,5.84,3.52,0.97,0.96,0.44,0.25,55.37,138.77
16,82,2229,1198034,58,4.14,1.83,46,3.29,1.73,78,5.57,3.18,0.96,0.96,0.56,0.53,59.35,142.41
17,96,1237,864691,60,4.29,2.2,59,4.21,2.12,85,6.07,3.32,1.0,1.0,0.45,0.32,41.96,158.7
21,244,298169,310336735,147,4.32,2.13,90,2.65,1.07,189,5.56,3.72,1.0,1.0,0.48,0.27,48.87,138.58
22,137,1615,856379,108,4.91,8.07,55,2.5,1.3,133,6.05,9.06,1.0,1.0,0.51,0.37,46.61,140.6
23,103,1968,948044,81,3.68,1.94,61,2.77,1.41,97,4.41,2.3,0.98,0.99,0.54,0.48,78.14,137.09
24,96,1158,589626,70,3.18,1.68,61,2.77,1.15,94,4.27,3.37,0.99,0.99,0.53,0.44,42.2,142.21
28,186,359404,368284521,115,4.42,2.58,67,2.58,1.42,139,5.35,3.38,0.99,0.98,0.38,0.12,44.2,140.26
29,100,3163,749983,71,4.73,2.25,39,2.6,1.06,87,5.8,3.51,0.96,0.94,0.57,0.44,41.28,132.05
30,118,189070,201507364,73,3.84,2.14,54,2.84,1.12,102,5.37,3.73,1.0,1.0,0.49,0.37,75.49,134.19
31,129,2304,760343,85,4.72,2.74,50,2.78,1.11,122,6.78,5.94,0.99,0.98,0.6,0.6,48.71,145.81
35,161,4040,2051769,101,4.04,2.21,68,2.72,1.81,146,5.84,4.32,1.0,1.0,0.54,0.46,111.4,133.65
36,96,2835,1507592,75,4.17,2.62,39,2.17,0.92,92,5.11,3.51,0.99,0.99,0.54,0.47,91.96,143.68
37,98,17748,17552491,56,3.73,1.33,45,3.0,0.93,79,5.27,2.94,1.0,1.0,0.58,0.47,39.97,164.04
43,233,338017,346772350,135,5.0,2.6,84,3.11,1.34,187,6.93,4.97,0.99,0.97,0.45,0.33,61.25,133.93
44,162,2469,1215716,118,3.81,1.82,94,3.03,1.49,156,5.03,2.51,0.99,0.99,0.51,0.42,53.81,139.41
45,147,2276,772651,106,4.08,2.88,70,2.69,1.38,135,5.19,4.04,0.98,0.99,0.51,0.37,60.42,126.27
49,199,3093,1091263,111,4.44,2.53,72,2.88,0.97,143,5.72,3.41,0.99,0.99,0.5,0.45,73.09,158.86
50,165,2090,787016,121,5.26,2.3,86,3.74,1.18,137,5.96,3.01,0.99,1.0,0.52,0.46,46.07,175.8
51,87,4592,3592601,58,5.27,4.45,34,3.09,1.38,81,7.36,6.31,1.0,1.0,0.52,0.37,60.72,153.62
52,142,2888,1261218,97,4.04,1.88,69,2.88,1.08,129,5.38,3.7,0.99,0.97,0.58,0.53,71.96,144.91
53,53,1263,1028819,30,4.29,1.89,21,3.0,1.15,49,7.0,5.89,1.0,1.0,0.53,0.47,6.59,166.42
56,154,182687,187690328,90,4.5,2.01,62,3.1,1.52,111,5.55,3.19,1.0,1.0,0.47,0.28,39.22,159.62
58,162,5277,4842341,105,5.25,3.39,63,3.15,1.57,155,7.75,6.12,1.0,1.0,0.5,0.38,44.23,141.05
59,106,1019,307441,67,3.94,1.39,52,3.06,1.25,81,4.76,1.64,1.0,1.0,0.47,0.41,34.26,160.35
63,333,75879,78241822,184,6.13,3.46,106,3.53,1.11,241,8.03,5.52,1.0,1.0,0.42,0.3,53.51,168.32
64,86,839,323897,52,4.33,2.19,44,3.67,1.3,64,5.33,2.74,1.0,1.0,0.57,0.53,23.14,189.57
65,97,1364,477320,60,3.33,1.28,54,3.0,1.19,89,4.94,3.06,1.0,1.0,0.49,0.42,31.4,151.69
66,63,2551,1637913,43,3.58,1.62,41,3.42,1.44,62,5.17,3.1,1.0,1.0,0.49,0.29,33.22,154.7
91,109,70407,72474273,69,3.63,2.43,46,2.42,1.17,95,5.0,4.08,1.0,1.0,0.52,0.35,48.83,147.53
93,180,5691,4450592,133,6.65,3.1,93,4.65,1.5,159,7.95,4.41,0.99,0.99,0.51,0.46,35.88,177.36
99,167,137368,149490077,120,3.87,2.0,86,2.77,1.15,133,4.29,2.55,0.99,0.99,0.45,0.32,57.74,151.14
105,191,70127,71589107,114,4.75,4.01,68,2.83,1.88,155,6.46,6.59,0.99,0.99,0.48,0.35,37.58,149.3
107,114,3409,1984816,81,4.76,2.99,39,2.29,1.31,108,6.35,4.39,0.99,0.99,0.59,0.51,54.9,137.51
112,143,108306,110711874,109,3.89,1.71,83,2.96,1.14,121,4.32,2.2,0.99,0.99,0.49,0.33,27.46,164.32
121,163,16523,14691111,106,5.58,1.92,42,2.21,0.85,131,6.89,3.43,1.0,1.0,0.44,0.37,76.89,134.3
133,211,36044,37877605,127,6.05,3.85,51,2.43,1.08,170,8.1,6.34,0.97,0.97,0.5,0.37,56.94,129.16
134,79,26088,27543926,48,3.2,1.42,33,2.2,1.01,69,4.6,2.59,0.99,1.0,0.55,0.43,65.31,126.5
136,84,5202,5043066,56,3.73,2.37,36,2.4,1.3,75,5.0,3.8,0.99,1.0,0.52,0.47,39.46,124.45
140,97,4787,3622691,61,5.08,4.14,25,2.08,0.67,87,7.25,7.51,1.0,1.0,0.51,0.42,41.18,141.15
141,124,3885,2779255,82,3.9,3.56,43,2.05,0.97,108,5.14,6.38,1.0,1.0,0.45,0.32,42.26,143.86
143,61,3975,3617316,46,3.07,1.33,36,2.4,1.06,57,3.8,2.54,1.0,1.0,0.49,0.32,23.65,152.37
147,72,3612,3010339,48,3.43,2.38,34,2.43,1.55,65,4.64,3.95,1.0,1.0,0.51,0.46,114.79,120.19
150,136,1861,671547,95,3.65,2.64,67,2.58,1.33,122,4.69,4.61,0.99,0.99,0.57,0.51,50.48,151.18
154,66,1267,522377,50,3.12,2.03,27,1.69,0.87,61,3.81,3.23,1.0,1.0,0.57,0.56,74.22,138.68
157,110,4480,3679237,72,5.54,4.63,33,2.54,1.27,103,7.92,9.29,0.99,1.0,0.57,0.45,45.12,133.23
161,149,6660,6097927,106,5.58,3.29,46,2.42,1.12,135,7.11,5.05,0.97,0.95,0.54,0.43,50.28,139.26
162,163,3228,1238101,101,4.21,2.6,57,2.38,1.38,140,5.83,5.43,0.99,0.98,0.64,0.58,74.13,133.78
164,89,4557,4834701,55,5.0,5.6,34,3.09,2.17,81,7.36,8.96,1.0,1.0,0.43,0.4,69.98,140.34
168,100,1259,513411,59,3.28,1.74,56,3.11,1.37,81,4.5,3.67,0.97,0.96,0.43,0.38,35.15,171.46
171,143,4589,3237753,88,6.29,2.97,47,3.36,1.74,131,9.36,6.55,1.0,1.0,0.5,0.38,91.92,145.72
178,110,26075,6817244,67,4.19,1.91,41,2.56,1.09,98,6.12,4.13,1.0,1.0,0.55,0.47,41.52,132.42
182,94,1741,862017,66,3.0,2.53,39,1.77,1.02,85,3.86,3.26,0.99,0.98,0.57,0.52,54.6,112.33
185,123,51405,50986672,49,4.45,4.11,28,2.55,1.44,81,7.36,7.98,1.0,1.0,0.36,0.28,43.3,147.68
188,7,30,8026,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.64,0.35,0.68,0.1,165.5
189,44,606,302210,34,3.78,2.17,26,2.89,1.96,40,4.44,2.7,0.96,0.97,0.5,0.33,45.29,143.78
192,115,5678,4688185,83,3.95,3.11,61,2.9,1.51,109,5.19,4.9,1.0,1.0,0.52,0.45,34.76,151.23
193,9,36,6389,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.42,0.63,0.12,115.56
196,102,2985,1662182,73,3.32,1.73,54,2.45,1.37,92,4.18,2.4,0.99,1.0,0.53,0.45,93.95,141.25
197,81,2337,1683150,57,4.38,3.15,38,2.92,1.75,76,5.85,4.6,0.99,1.0,0.56,0.48,54.02,141.41
199,116,24368,22890677,83,4.88,3.18,48,2.82,1.01,104,6.12,4.99,1.0,1.0,0.43,0.32,45.62,155.94
203,185,14349,10305490,122,4.21,2.16,51,1.76,1.02,171,5.9,4.27,1.0,1.0,0.47,0.42,102.27,123.7
211,165,8308,5528091,118,5.36,3.77,58,2.64,1.33,147,6.68,5.39,1.0,1.0,0.5,0.4,52.5,125.25
212,8,39,5120,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,0.53,94.94
213,127,3779,1719665,82,3.28,2.13,51,2.04,0.98,114,4.56,3.4,0.96,0.96,0.57,0.5,68.7,129.45
215,6,32,4303,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.52,1.21,107.0
217,181,4348,2091372,109,5.74,3.81,61,3.21,1.62,165,8.68,7.64,0.97,0.97,0.6,0.53,50.1,146.98
219,207,19347,17393546,117,5.85,3.87,50,2.5,1.24,163,8.15,6.35,1.0,0.99,0.43,0.33,61.64,133.0
220,153,5164,2859576,100,5.56,4.02,52,2.89,1.41,140,7.78,7.18,0.99,0.98,0.43,0.45,73.61,148.8
221,6,26,3326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.18,89.5
223,13,52,16078,9,3.0,2.0,13,4.33,3.21,11,3.67,2.08,0.99,1.0,0.46,0.59,0.49,103.61
226,27,2383,1622268,16,5.33,0.58,11,3.67,0.58,23,7.67,3.06,1.0,1.0,0.3,0.11,43.83,105.53
232,31,1142,858705,27,3.0,2.24,13,1.44,0.73,31,3.44,2.65,1.0,1.0,0.51,0.49,30.75,111.91
234,80,1712,957241,61,3.81,2.51,32,2.0,0.97,73,4.56,3.39,1.0,1.0,0.51,0.46,53.95,126.35
239,116,3655,1927430,90,4.74,3.16,42,2.21,1.13,109,5.74,5.3,0.99,1.0,0.39,0.32,51.53,128.39
245,8,32,3216,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.46,0.48,0.3,127.4
246,8,29,7665,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.96,0.56,0.61,0.36,92.24
248,6,36,11395,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,2.06,152.67
253,241,50597,51421682,125,4.17,2.72,76,2.53,1.2,156,5.2,3.94,0.91,0.91,0.43,0.36,42.96,149.41
257,9,38,10368,7,1.75,1.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.63,0.72,0.8,105.25
258,10,50,14884,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.78,0.29,104.13
