id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,601,160735,101,3.88,1.84,89,3.42,1.65,108,4.15,2.31,0.89,0.85,0.48,0.46,4.78,116.36
1,36,258,91143,28,3.5,1.93,30,3.75,2.19,32,4.0,1.85,0.8,0.77,0.55,0.6,3.58,106.77
2,15,211,84132,11,2.75,0.5,10,2.5,1.0,15,3.75,1.26,0.56,0.48,0.69,0.65,2.71,128.94
3,52,920,600136,40,4.0,1.83,35,3.5,1.72,48,4.8,2.78,0.98,0.98,0.48,0.43,9.69,116.63
7,129,1757,852225,103,3.96,2.47,90,3.46,1.86,124,4.77,3.39,0.97,0.98,0.59,0.54,9.29,113.8
8,198,3973,2314655,115,3.97,1.78,138,4.76,2.34,149,5.14,2.68,0.93,0.92,0.39,0.37,5.99,152.23
9,213,1725,534399,113,3.9,1.47,128,4.41,1.68,151,5.21,2.19,0.96,0.96,0.33,0.3,9.14,176.35
10,140,611,130700,92,3.68,1.49,98,3.92,1.66,104,4.16,1.57,0.94,0.93,0.44,0.45,3.96,170.51
11,112,599,89587,76,3.8,1.01,76,3.8,1.06,79,3.95,1.05,0.96,0.97,0.38,0.41,2.24,185.14
13,72,1171,756786,53,4.08,1.44,58,4.46,1.66,66,5.08,2.06,0.98,1.0,0.32,0.23,8.97,139.12
14,135,2106,1783423,118,3.58,1.64,117,3.55,1.75,128,3.88,2.01,0.94,0.93,0.48,0.46,3.01,142.61
15,232,247781,261155611,165,3.67,1.91,171,3.8,1.78,204,4.53,3.6,0.86,0.82,0.42,0.41,5.37,147.35
16,141,714,213814,117,3.55,1.6,127,3.85,1.8,133,4.03,2.04,0.95,0.95,0.48,0.48,1.43,153.45
17,190,2185,1383949,152,3.38,1.56,164,3.64,1.85,186,4.13,2.25,0.9,0.88,0.5,0.49,7.47,130.82
18,54,726,199328,48,3.43,1.99,39,2.79,1.42,53,3.79,2.42,0.93,0.91,0.57,0.51,4.19,118.26
21,103,713,234062,82,4.1,1.48,79,3.95,1.54,98,4.9,2.25,0.96,0.95,0.46,0.41,7.7,135.72
22,227,59679,69273759,174,3.95,2.39,148,3.36,1.6,211,4.8,3.75,0.95,0.95,0.46,0.41,9.2,121.79
23,162,2632,1444699,105,3.62,1.59,101,3.48,1.64,132,4.55,2.61,0.94,0.93,0.54,0.53,7.53,129.05
24,133,638,291290,117,2.92,1.37,119,2.98,1.33,125,3.12,1.44,0.88,0.87,0.43,0.43,0.74,135.56
25,107,65649,80413587,86,3.91,2.22,76,3.45,1.57,99,4.5,3.07,0.86,0.86,0.44,0.45,7.66,134.68
26,59,259,72257,44,4.89,1.83,51,5.67,2.12,55,6.11,1.96,0.98,0.98,0.49,0.47,1.68,124.79
27,99,3329,2321965,73,4.29,1.72,67,3.94,1.6,90,5.29,2.54,0.83,0.81,0.38,0.37,17.47,120.25
28,328,33306,7092910,261,4.21,1.71,260,4.19,1.7,294,4.74,2.19,0.75,0.74,0.44,0.42,8.02,139.4
29,351,225608,172523464,286,4.47,1.8,297,4.64,1.84,317,4.95,2.1,0.61,0.59,0.49,0.52,11.71,132.48
30,308,3316,2552643,253,4.77,6.45,221,4.17,2.12,286,5.4,7.81,0.93,0.91,0.45,0.43,6.66,133.0
31,193,2967,2375825,167,3.15,1.46,168,3.17,1.54,182,3.43,1.68,0.89,0.88,0.52,0.51,3.64,119.61
32,143,4237,4690693,126,3.71,1.19,134,3.94,1.5,139,4.09,1.6,0.93,0.92,0.36,0.36,0.74,140.06
34,23,124,34911,20,4.0,2.0,19,3.8,2.28,21,4.2,2.28,0.94,0.94,0.45,0.39,4.81,125.93
35,355,4404,2689021,239,3.85,2.06,237,3.82,1.87,322,5.19,3.7,0.97,0.97,0.49,0.46,3.12,124.99
36,189,4422,2623131,174,4.05,1.88,165,3.84,1.76,183,4.26,1.98,0.9,0.9,0.44,0.39,6.29,138.97
37,234,59242,63431514,183,3.66,1.88,178,3.56,1.73,212,4.24,2.54,0.92,0.9,0.6,0.6,6.9,135.54
38,103,789,336822,85,3.4,1.29,87,3.48,1.16,99,3.96,1.74,0.91,0.89,0.49,0.47,5.77,132.29
42,199,13333,10038539,121,3.9,1.37,108,3.48,1.26,142,4.58,2.66,0.85,0.85,0.37,0.33,7.52,148.68
43,160,2734,2427927,131,3.97,1.83,133,4.03,1.78,145,4.39,2.15,0.88,0.87,0.38,0.31,5.55,158.42
44,61,516,135732,58,3.62,1.59,58,3.62,1.59,61,3.81,1.64,0.98,0.98,0.45,0.45,2.95,141.81
45,152,5991,5921884,126,3.41,1.76,117,3.16,1.61,141,3.81,2.09,0.88,0.88,0.53,0.52,3.86,128.49
46,75,898,398488,61,3.39,2.0,53,2.94,1.39,71,3.94,2.67,0.96,0.93,0.49,0.48,4.35,114.48
48,74,664,278095,40,5.0,1.93,44,5.5,1.93,48,6.0,2.33,0.92,0.92,0.46,0.46,1.6,178.48
49,270,1851,875900,194,3.88,1.57,193,3.86,1.58,217,4.34,2.04,0.92,0.91,0.47,0.44,3.84,153.81
50,308,3024,1578151,213,4.26,2.25,209,4.18,1.83,251,5.02,3.58,0.87,0.84,0.4,0.4,9.62,154.52
51,93,820,294109,78,3.71,1.62,73,3.48,1.47,87,4.14,2.08,0.89,0.86,0.51,0.52,8.53,147.56
52,302,4721,1094102,213,4.95,2.14,202,4.7,2.03,242,5.63,2.68,0.85,0.81,0.41,0.41,5.7,156.68
53,178,4428,1283083,136,3.89,1.68,131,3.74,1.75,165,4.71,2.97,0.85,0.81,0.42,0.36,6.82,119.87
55,131,1583,828451,103,4.12,1.99,98,3.92,1.68,126,5.04,2.59,0.93,0.93,0.39,0.36,6.53,144.03
56,209,2713,535138,164,3.35,1.51,171,3.49,1.58,198,4.04,2.04,0.96,0.97,0.58,0.55,12.01,133.51
57,216,2435,655740,181,3.93,1.79,190,4.13,1.98,204,4.43,2.19,0.9,0.9,0.5,0.49,11.57,141.2
58,55,283,30444,45,3.21,0.97,48,3.43,1.02,51,3.64,1.22,0.92,0.93,0.52,0.56,14.29,128.71
59,150,11642,13033389,126,2.86,1.46,126,2.86,1.44,142,3.23,2.09,0.89,0.88,0.56,0.53,11.42,118.23
60,91,791,293957,85,3.15,1.73,83,3.07,1.71,87,3.22,1.74,0.93,0.92,0.54,0.52,4.3,104.33
61,70,5348,1206379,55,4.23,2.13,53,4.08,1.85,64,4.92,2.69,0.87,0.88,0.39,0.32,10.91,131.21
62,112,49952,57105527,89,4.05,1.99,89,4.05,2.03,102,4.64,2.3,0.74,0.69,0.39,0.42,19.23,128.67
