id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,6553,1133867,29,5.8,2.68,17,3.4,1.82,58,11.6,10.97,1.0,1.0,0.5,0.33,43.51,157.54
1,245,200873,237049488,167,4.64,2.0,116,3.22,1.61,229,6.36,3.26,1.0,1.0,0.5,0.4,63.95,147.31
2,499,660509,630208439,325,6.13,2.5,220,4.15,1.78,422,7.96,3.86,0.99,0.99,0.49,0.41,73.27,155.58
3,39,175556,174811192,29,4.83,2.79,16,2.67,1.21,35,5.83,3.31,1.0,1.0,0.58,0.55,60.14,150.14
6,329,635006,629048467,207,5.45,2.26,138,3.63,1.91,287,7.55,4.64,0.98,0.98,0.49,0.38,53.73,145.46
7,281,475961,467316970,205,5.0,2.62,143,3.49,1.43,256,6.24,4.39,1.0,1.0,0.51,0.41,69.42,151.1
8,672,540540,505730791,377,4.49,1.83,346,4.12,1.38,510,6.07,2.97,0.91,0.88,0.46,0.35,38.3,185.18
9,686,183595,166418219,420,5.32,1.77,329,4.16,1.24,538,6.81,2.62,0.91,0.88,0.47,0.4,36.76,186.55
13,263,373600,352411769,157,5.23,2.01,100,3.33,1.42,241,8.03,4.44,0.88,0.88,0.54,0.4,63.31,149.24
14,281,20997,17209940,177,4.92,2.91,100,2.78,1.48,257,7.14,5.86,0.91,0.9,0.5,0.41,53.28,140.22
15,155,13203,9517962,73,5.62,2.29,45,3.46,1.45,141,10.85,7.51,0.96,0.96,0.46,0.28,63.71,144.77
16,317,13766,10653101,175,5.15,1.83,113,3.32,1.72,278,8.18,3.46,0.91,0.91,0.46,0.38,58.56,155.23
19,484,450056,454304626,266,7.19,2.97,183,4.95,1.76,412,11.14,5.5,0.57,0.58,0.34,0.23,67.54,136.95
20,378,184763,182483121,229,5.45,2.06,146,3.48,1.6,351,8.36,4.51,0.99,0.99,0.47,0.38,71.29,148.01
21,143,3118,2194164,72,5.54,3.13,47,3.62,1.45,106,8.15,4.76,1.0,1.0,0.46,0.35,36.74,159.91
22,200,8831,6894229,109,5.19,2.29,68,3.24,1.55,183,8.71,6.72,1.0,1.0,0.5,0.39,60.23,143.79
23,431,7430,3728223,260,4.91,2.09,175,3.3,1.44,395,7.45,3.21,0.99,0.99,0.5,0.45,65.35,148.2
24,86,1191,559944,53,5.3,3.02,36,3.6,1.35,80,8.0,6.45,0.99,0.99,0.6,0.49,39.75,153.05
27,330,34935,33091025,149,5.32,2.29,102,3.64,1.81,263,9.39,9.41,0.98,0.96,0.5,0.35,51.76,129.61
28,270,194938,175294165,200,4.44,2.01,124,2.76,1.35,256,5.69,3.25,0.85,0.83,0.5,0.35,51.29,129.9
29,399,10899,7735429,264,5.62,2.35,188,4.0,1.56,362,7.7,4.58,0.88,0.87,0.5,0.36,40.92,148.6
30,458,201036,225443702,284,5.8,2.38,169,3.45,1.58,416,8.49,4.93,0.91,0.91,0.47,0.36,68.93,131.02
31,152,176246,180927116,71,5.46,2.18,38,2.92,1.26,118,9.08,6.78,0.94,0.94,0.4,0.27,87.27,123.12
32,34,1803,1541123,12,6.0,4.24,3,1.5,0.71,29,14.5,14.85,1.0,1.0,0.6,0.56,40.11,113.98
34,191,3107,1014187,125,4.81,1.74,89,3.42,1.7,173,6.65,2.61,0.86,0.84,0.51,0.34,60.21,146.51
35,390,42718,37686266,229,5.59,2.0,137,3.34,1.61,358,8.73,4.02,0.92,0.91,0.5,0.39,57.93,134.42
36,330,15875,7974607,208,4.84,2.46,126,2.93,1.53,298,6.93,4.62,0.83,0.8,0.5,0.35,37.78,139.79
37,228,29278,26325204,135,4.66,2.5,82,2.83,1.56,196,6.76,4.95,0.9,0.88,0.52,0.39,61.5,138.71
38,336,54493,51820354,167,6.42,2.53,91,3.5,1.21,277,10.65,6.66,0.93,0.92,0.49,0.33,54.89,132.83
39,668,26843,11871188,413,5.74,2.41,259,3.6,1.52,585,8.12,4.35,0.82,0.76,0.5,0.36,51.85,140.75
40,628,48094,41199077,388,5.71,2.49,220,3.24,1.59,560,8.24,4.54,0.87,0.83,0.51,0.38,57.79,133.38
