id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,39,802,184027,25,3.12,0.99,17,2.12,0.83,37,4.62,2.07,0.97,0.95,0.54,0.5,38.22,77.41
8,238,28093,31944478,131,4.85,2.32,86,3.19,1.66,213,7.89,5.32,0.92,0.91,0.56,0.55,11.92,115.74
9,144,1949,707924,101,4.81,2.04,97,4.62,1.5,121,5.76,2.36,0.87,0.85,0.51,0.57,11.52,174.56
10,158,1345,547073,89,4.68,1.45,68,3.58,1.07,114,6.0,2.21,0.96,0.95,0.5,0.47,6.59,162.33
11,80,1118,662084,56,3.73,1.39,58,3.87,1.36,63,4.2,1.21,0.97,0.96,0.6,0.58,8.92,158.57
13,76,2623,1556914,41,5.12,1.46,23,2.88,1.64,64,8.0,5.13,0.99,1.0,0.51,0.36,54.21,137.08
14,61,804,527255,52,3.25,2.14,45,2.81,1.6,58,3.62,2.68,0.96,0.94,0.48,0.45,15.94,130.76
15,38,330,139297,36,2.77,1.09,33,2.54,1.2,36,2.77,1.09,0.94,0.93,0.48,0.39,4.4,128.85
16,283,93968,114203299,152,6.91,4.21,70,3.18,1.44,227,10.32,7.38,1.0,1.0,0.43,0.24,56.53,124.66
17,63,5134,4244855,50,3.33,1.63,42,2.8,0.77,57,3.8,2.04,1.0,1.0,0.56,0.55,11.42,145.32
18,69,1616,649211,45,3.46,2.26,31,2.38,1.19,52,4.0,2.89,1.0,1.0,0.64,0.55,8.82,124.47
21,92,2420,1414317,59,4.21,3.7,44,3.14,1.88,76,5.43,4.89,0.96,0.95,0.51,0.32,14.79,89.27
22,172,16060,11689872,62,6.2,3.79,35,3.5,1.08,136,13.6,12.44,1.0,1.0,0.56,0.42,39.36,138.76
23,248,14273,12624022,137,5.27,2.44,101,3.88,1.99,198,7.62,4.36,0.91,0.95,0.44,0.28,35.27,123.33
24,13,79,14243,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.77,0.91,0.42,0.37,8.41,134.89
28,283,14719,8202840,171,3.8,1.87,156,3.47,1.63,232,5.16,2.93,0.81,0.81,0.48,0.41,16.21,111.66
29,676,418099,401848807,355,5.3,2.66,247,3.69,1.72,531,7.93,5.88,0.96,0.95,0.52,0.42,30.21,139.24
30,580,138573,94902162,306,5.56,3.36,209,3.8,1.73,439,7.98,6.55,0.92,0.93,0.57,0.49,32.14,119.74
31,287,4403,1676524,204,4.43,1.95,144,3.13,1.53,255,5.54,2.92,0.9,0.89,0.48,0.41,19.83,109.98
32,345,108498,73612788,180,5.62,3.31,124,3.88,1.45,279,8.72,7.92,0.65,0.63,0.45,0.37,31.28,106.91
37,6,37,11960,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.94,0.99,2.63,111.61
42,142,4211,1749445,77,3.5,1.6,71,3.23,1.31,104,4.73,2.76,0.96,0.96,0.48,0.35,24.6,129.02
43,148,116856,136303449,111,3.47,1.65,99,3.09,1.57,139,4.34,2.44,0.97,0.96,0.5,0.46,25.59,116.07
44,71,1238,518149,56,3.29,1.61,45,2.65,1.5,62,3.65,1.84,1.0,1.0,0.57,0.4,19.19,103.63
45,92,1076,328283,61,3.21,1.23,47,2.47,1.12,84,4.42,1.8,0.96,0.94,0.59,0.58,26.18,114.3
54,19,157,43466,13,3.25,1.26,12,3.0,1.41,15,3.75,2.22,1.0,1.0,0.64,0.64,4.7,158.88
