id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1323,775429,76,4.47,1.91,59,3.47,1.42,97,5.71,3.26,0.92,0.92,0.53,0.49,2.3,101.59
1,202,4896,1955549,105,4.2,2.53,64,2.56,1.58,172,6.88,6.06,0.99,0.99,0.57,0.47,43.05,99.07
2,404,202327,230063562,183,5.08,2.78,122,3.39,1.29,312,8.67,5.28,0.9,0.9,0.44,0.38,23.73,96.88
3,310,8440,3451711,180,5.14,1.96,143,4.09,1.6,263,7.51,3.71,0.75,0.78,0.51,0.41,14.45,103.47
4,94,1474,700895,64,4.92,1.85,54,4.15,1.68,77,5.92,2.81,0.64,0.61,0.45,0.37,10.96,129.91
6,141,40676,41772830,84,4.94,2.79,66,3.88,1.05,116,6.82,4.77,0.7,0.63,0.54,0.5,25.55,115.83
7,294,8815,4721543,159,4.68,3.03,116,3.41,1.81,236,6.94,4.67,0.71,0.71,0.46,0.41,10.77,95.34
8,478,70961,88092741,229,5.72,2.75,145,3.62,1.53,388,9.7,6.33,0.94,0.93,0.38,0.29,14.93,123.16
9,403,29089,15664190,202,4.93,1.89,167,4.07,1.15,295,7.2,3.64,0.86,0.86,0.45,0.39,23.39,162.6
10,266,4721,2413460,141,6.13,3.78,91,3.96,1.22,207,9.0,6.13,0.99,0.99,0.51,0.38,17.38,139.84
14,110,3557,2881466,80,3.81,1.69,64,3.05,1.28,97,4.62,2.13,0.94,0.94,0.49,0.46,12.78,112.56
15,260,8856,3323947,154,6.42,3.79,74,3.08,1.1,232,9.67,7.28,0.98,0.98,0.51,0.37,44.51,100.03
16,137,4475,2209490,90,3.6,1.53,75,3.0,1.58,129,5.16,2.97,0.9,0.88,0.5,0.42,22.39,127.59
17,203,6516,4459047,102,5.37,2.39,68,3.58,1.71,166,8.74,5.38,0.93,0.92,0.45,0.34,40.95,125.93
18,182,3613,1383265,119,4.58,1.79,80,3.08,1.47,154,5.92,2.56,0.89,0.88,0.57,0.46,21.25,100.21
21,82,11279,13109840,66,3.3,1.22,58,2.9,0.85,78,3.9,1.92,0.79,0.76,0.49,0.5,6.86,116.38
22,267,76763,85396971,161,4.74,2.05,115,3.38,1.41,239,7.03,3.86,0.72,0.71,0.47,0.39,14.6,93.0
23,236,11259,8442065,117,4.33,1.71,85,3.15,1.59,199,7.37,4.05,0.95,0.93,0.5,0.35,8.22,87.67
