id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,185,13465,18090217,34,5.67,3.08,26,4.33,1.37,39,6.5,4.23,0.81,0.91,0.24,0.29,4.46,225.74
2,76,12981,13198848,43,6.14,4.45,25,3.57,1.27,69,9.86,11.31,0.99,0.99,0.35,0.31,24.48,156.64
8,104,3262,1692754,54,6.75,5.01,28,3.5,1.6,90,11.25,10.39,0.98,0.98,0.38,0.22,72.68,147.45
9,11,83,32486,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.34,0.29,135.0
15,293,72687,75246760,146,6.35,5.02,78,3.39,1.47,244,10.61,12.02,0.93,0.93,0.49,0.43,36.34,154.66
22,79,27882,39215002,37,3.36,2.01,29,2.64,1.57,61,5.55,3.72,1.0,1.0,0.5,0.43,11.89,132.18
23,17,1564,1392371,13,4.33,2.52,6,2.0,1.0,16,5.33,2.52,1.0,1.0,0.22,0.13,41.83,108.61
29,163,42952,35184116,80,7.27,5.06,35,3.18,0.87,128,11.64,11.7,1.0,0.99,0.52,0.29,49.72,129.25
35,36,4701,4789490,9,4.5,0.71,12,6.0,0.0,23,11.5,0.71,1.0,1.0,0.42,0.09,3.83,172.67
36,80,2261,1455567,26,3.71,1.5,22,3.14,1.21,44,6.29,3.25,0.99,1.0,0.5,0.27,0.62,126.23
37,49,3107,2696664,21,4.2,0.84,15,3.0,0.71,33,6.6,2.51,1.0,1.0,0.41,0.2,6.13,134.07
43,68,12014,12540277,28,4.67,2.42,20,3.33,1.03,49,8.17,6.21,1.0,1.0,0.27,0.05,22.46,141.28
44,77,714,217284,55,2.5,1.14,52,2.36,1.14,65,2.95,1.43,1.0,1.0,0.58,0.42,22.37,130.27
58,134,8329,7465901,49,3.77,1.3,39,3.0,1.22,75,5.77,3.39,1.0,1.0,0.48,0.37,5.94,165.31
64,87,16494,16788032,42,6.0,3.61,21,3.0,2.16,68,9.71,7.41,1.0,1.0,0.42,0.26,42.4,136.09
65,82,62344,59507620,34,11.33,10.07,9,3.0,2.0,67,22.33,19.5,1.0,1.0,0.43,0.41,34.58,126.68
71,113,8130,6150408,34,4.25,1.83,24,3.0,0.76,66,8.25,5.23,1.0,1.0,0.56,0.44,19.67,142.91
73,50,2773,2698035,21,3.0,0.82,20,2.86,0.9,29,4.14,1.46,1.0,1.0,0.44,0.28,27.68,143.62
93,69,7044,6183209,21,5.25,2.22,13,3.25,0.5,42,10.5,9.47,1.0,1.0,0.49,0.43,13.68,120.22
106,519,5194,4162033,155,3.78,1.47,155,3.78,1.57,181,4.41,2.17,0.85,0.92,0.39,0.41,11.18,201.31
115,163,9318,7988073,93,2.66,1.39,86,2.46,1.22,124,3.54,2.65,0.96,0.98,0.53,0.43,27.37,131.32
116,44,408,81461,39,2.6,0.99,36,2.4,0.99,39,2.6,0.99,1.0,1.0,0.76,0.71,56.36,140.21
119,52,3550,2666655,39,7.8,3.11,16,3.2,1.3,48,9.6,4.67,0.94,0.93,0.36,0.14,67.24,131.73
149,122,13856,14191440,37,3.7,2.31,24,2.4,1.26,59,5.9,5.93,0.93,0.94,0.49,0.36,35.87,132.82
150,78,1779,1020062,49,3.5,2.77,23,1.64,0.84,69,4.93,5.51,0.95,0.92,0.52,0.45,57.53,128.79
156,119,5929,3553632,75,3.26,2.12,46,2.0,1.0,101,4.39,4.14,1.0,1.0,0.53,0.34,53.45,139.59
157,45,546,261262,15,5.0,2.65,10,3.33,0.58,30,10.0,7.94,1.0,1.0,0.47,0.2,1.49,121.1
163,110,4296,3544892,76,2.92,2.23,53,2.04,0.92,89,3.42,3.24,0.98,0.97,0.48,0.37,46.36,133.36
164,90,67362,72764630,53,5.3,6.13,19,1.9,0.99,79,7.9,10.07,1.0,1.0,0.46,0.31,50.22,127.82
170,163,12900,13016432,98,2.72,1.32,88,2.44,1.08,123,3.42,3.68,0.98,0.99,0.51,0.36,31.78,145.97
171,106,1927,830605,61,4.69,3.17,35,2.69,1.03,81,6.23,4.82,0.93,0.92,0.51,0.32,55.23,141.6
177,240,2177,1046289,122,2.9,1.76,101,2.4,1.43,145,3.45,2.68,0.94,0.95,0.54,0.46,49.66,144.92
178,174,16098,12466235,106,6.62,3.76,40,2.5,1.15,148,9.25,6.98,0.98,0.98,0.54,0.37,60.48,128.71
185,177,27464,15044500,75,4.41,3.43,33,1.94,1.25,111,6.53,5.47,0.94,0.93,0.55,0.42,75.46,114.69
192,110,2129,1102301,63,4.85,3.46,26,2.0,1.15,86,6.62,5.68,0.93,0.89,0.54,0.45,77.83,127.04
198,185,5656,4942523,123,2.86,1.36,114,2.65,1.21,160,3.72,3.01,0.98,0.99,0.55,0.47,25.41,144.25
199,72,1201,421083,55,4.58,3.5,31,2.58,1.31,65,5.42,4.7,1.0,0.98,0.51,0.4,27.38,140.34
206,628,12637,8448064,212,4.51,3.51,128,2.72,1.12,296,6.3,7.17,0.96,0.99,0.49,0.41,46.41,164.76
213,262,71858,94869109,119,5.41,4.03,53,2.41,1.05,201,9.14,7.99,0.98,0.98,0.46,0.35,70.76,116.05
219,170,4437,3442334,104,2.81,1.29,90,2.43,1.14,134,3.62,2.67,0.91,0.91,0.57,0.53,12.51,137.33
221,152,1789,431284,113,2.76,1.22,104,2.54,1.16,136,3.32,1.65,0.96,0.96,0.57,0.44,36.48,134.89
222,240,75754,73791977,174,3.11,1.36,163,2.91,1.38,207,3.7,1.65,0.97,0.98,0.48,0.38,18.25,133.78
223,440,2336,928478,207,3.09,1.32,195,2.91,1.2,260,3.88,1.67,0.96,0.97,0.45,0.41,9.5,142.41
224,365,710,126744,63,3.5,0.99,60,3.33,0.97,71,3.94,1.35,0.77,0.89,0.24,0.31,2.37,230.78
