id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,65,6566,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.83,0.83,2.93,169.75
1,99,2247,798697,78,3.25,1.85,72,3.0,1.64,91,3.79,2.17,0.8,0.77,0.66,0.6,5.17,105.15
2,48,521,185115,40,3.64,2.16,36,3.27,1.62,48,4.36,2.98,0.84,0.82,0.48,0.44,5.61,125.8
3,99,1075,335592,75,3.57,1.86,70,3.33,1.77,89,4.24,2.79,0.94,0.92,0.54,0.51,5.1,110.15
7,100,15691,10283929,63,3.71,1.49,47,2.76,1.2,94,5.53,2.7,1.0,1.0,0.53,0.55,17.59,137.75
8,99,6169,5682634,56,3.73,2.31,38,2.53,1.36,87,5.8,4.59,1.0,1.0,0.61,0.56,28.63,128.34
9,257,14109,12162646,131,4.68,2.36,123,4.39,1.2,185,6.61,3.92,0.99,0.99,0.41,0.4,10.26,168.68
10,162,7131,6424370,97,4.22,2.49,84,3.65,1.53,132,5.74,4.77,1.0,1.0,0.44,0.36,7.47,149.93
13,399,106999,115323283,287,4.78,2.42,194,3.23,1.52,345,5.75,3.48,0.95,0.96,0.48,0.38,26.42,150.06
14,108,1174,392296,84,4.67,2.57,70,3.89,2.3,105,5.83,3.13,0.9,0.93,0.44,0.39,25.16,156.52
15,47,495,150287,32,4.0,1.07,33,4.12,1.36,45,5.62,0.92,0.92,0.92,0.4,0.37,48.38,148.79
16,307,7947,5375133,205,5.0,2.32,156,3.8,1.5,270,6.59,4.3,0.91,0.93,0.48,0.38,37.13,150.87
17,39,1900,1362061,22,4.4,2.79,15,3.0,1.41,37,7.4,7.2,1.0,1.0,0.36,0.21,47.26,157.6
21,170,4935,1742271,73,5.21,2.22,45,3.21,1.37,103,7.36,3.73,1.0,1.0,0.56,0.51,50.14,149.58
22,99,1525,1095794,83,3.19,1.23,85,3.27,1.22,93,3.58,1.55,0.89,0.89,0.59,0.58,7.71,96.14
23,140,9440,1189948,73,4.29,2.64,55,3.24,1.86,122,7.18,4.77,1.0,1.0,0.54,0.44,28.41,136.34
24,73,765,282692,45,2.81,2.01,41,2.56,1.9,61,3.81,3.64,1.0,1.0,0.67,0.61,38.1,142.98
25,104,1357,671873,61,3.81,1.94,46,2.88,1.15,94,5.88,4.62,1.0,1.0,0.54,0.49,19.54,134.17
28,119,9058,7898630,76,5.07,3.06,51,3.4,1.64,101,6.73,5.35,0.86,0.84,0.42,0.32,38.42,155.98
29,207,111967,114929651,126,5.73,2.73,68,3.09,1.48,186,8.45,5.77,0.91,0.9,0.42,0.32,69.22,138.89
30,125,2653,1605895,103,5.42,3.59,77,4.05,1.93,116,6.11,4.29,0.86,0.81,0.49,0.45,8.09,117.53
31,117,1880,867068,85,4.05,1.88,68,3.24,1.09,110,5.24,3.53,0.81,0.77,0.44,0.35,7.01,112.81
32,53,242,31345,47,3.36,1.5,48,3.43,1.5,49,3.5,1.56,0.9,0.89,0.69,0.72,3.62,108.47
33,184,903,228798,140,3.18,1.51,153,3.48,1.78,163,3.7,1.94,0.88,0.83,0.49,0.49,10.91,123.65
34,196,1323,233802,168,4.94,2.09,167,4.91,1.8,190,5.59,2.63,0.91,0.9,0.46,0.44,9.52,122.57
35,319,4920,2770266,237,4.39,2.39,202,3.74,1.52,290,5.37,3.64,0.95,0.94,0.48,0.43,8.96,118.17
36,59,598,259558,34,3.4,2.37,28,2.8,1.93,53,5.3,5.54,0.99,0.98,0.46,0.4,15.57,150.98
37,72,947,723859,63,2.74,1.54,65,2.83,1.53,66,2.87,1.52,0.89,0.89,0.59,0.58,2.98,128.23
38,110,33039,30159058,72,3.0,1.77,67,2.79,1.38,101,4.21,3.86,0.84,0.79,0.63,0.61,4.9,107.07
42,763,452528,450581187,392,10.05,16.03,269,6.9,11.9,514,13.18,22.13,0.98,0.99,0.41,0.32,30.84,149.15
43,824,493538,374760531,448,5.74,6.2,348,4.46,5.27,533,6.83,7.81,0.96,0.98,0.48,0.38,29.7,148.32
44,926,936703,1061775691,427,5.85,5.79,320,4.38,5.02,515,7.05,7.44,0.98,0.99,0.42,0.32,30.0,136.11
45,867,1105576,1171442628,359,6.53,9.37,241,4.38,7.43,455,8.27,13.53,0.94,0.96,0.45,0.32,36.56,126.17
46,280,6262,3278416,164,5.86,6.73,101,3.61,4.46,231,8.25,9.21,0.94,0.95,0.53,0.46,26.98,134.61
49,435,97455,10879906,193,4.49,1.59,156,3.63,2.13,248,5.77,2.82,1.0,1.0,0.45,0.36,33.78,154.36
50,768,836045,902163000,373,6.43,8.67,322,5.55,5.86,476,8.21,11.52,0.98,0.98,0.37,0.26,25.53,155.52
51,638,70401,73221336,381,5.44,2.91,274,3.91,1.82,481,6.87,5.1,0.98,0.98,0.39,0.33,26.69,157.79
52,85,1379,656984,66,3.47,1.58,50,2.63,1.38,74,3.89,2.13,1.0,1.0,0.5,0.44,39.69,157.74
53,243,1556,766751,205,3.25,1.62,219,3.48,2.06,230,3.65,1.99,0.87,0.82,0.46,0.45,5.67,135.57
54,346,588,65587,307,3.57,1.81,319,3.71,1.91,332,3.86,2.02,0.76,0.68,0.42,0.43,1.1,137.45
55,100,43462,39956072,83,3.95,1.63,79,3.76,1.37,94,4.48,2.16,0.91,0.89,0.51,0.52,38.17,153.41
56,513,930221,987647423,180,4.29,1.98,159,3.79,3.23,216,5.14,3.15,0.99,0.99,0.38,0.23,20.16,131.35
57,386,201638,190405339,269,4.2,2.16,223,3.48,1.74,332,5.19,3.31,0.98,0.98,0.48,0.41,31.41,157.74
58,386,17972,13216032,237,4.84,3.26,165,3.37,2.95,283,5.78,4.79,0.99,0.99,0.46,0.33,29.13,143.79
59,534,1145565,1300689881,280,4.12,3.88,197,2.9,3.01,342,5.03,5.1,0.96,0.97,0.43,0.32,34.69,135.71
60,80,1506,713977,64,5.33,2.87,42,3.5,1.57,73,6.08,4.58,0.98,0.98,0.4,0.35,32.4,137.64
63,19,117,34263,15,2.14,0.69,14,2.0,0.82,16,2.29,0.95,1.0,1.0,0.54,0.53,3.32,150.12
64,79,1036,549314,61,3.39,1.33,54,3.0,1.19,72,4.0,1.85,0.97,0.96,0.66,0.65,9.59,100.88
65,106,3312,2465797,88,3.67,2.14,78,3.25,1.67,103,4.29,2.61,0.88,0.87,0.55,0.49,7.83,104.41
70,93,15773,14441140,77,3.67,1.8,67,3.19,1.36,84,4.0,2.39,0.97,0.97,0.58,0.52,5.1,116.81
71,63,569,201524,51,3.4,1.4,50,3.33,1.54,62,4.13,2.13,0.78,0.78,0.55,0.54,6.58,120.32
72,35,132,33113,28,4.0,1.63,28,4.0,1.15,30,4.29,1.38,0.91,0.9,0.27,0.3,1.79,172.81
73,160,3395,2291923,130,3.82,1.49,129,3.79,1.27,153,4.5,2.06,0.98,0.98,0.48,0.44,4.78,126.28
91,122,249,25624,102,3.29,1.49,114,3.68,1.54,111,3.58,1.5,0.98,0.98,0.42,0.43,1.37,154.07
