id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,3512,1546851,152,3.38,1.47,127,2.82,1.21,191,4.24,2.38,0.89,0.87,0.6,0.57,6.81,117.51
1,209,4979,1955144,167,3.41,1.41,150,3.06,1.41,197,4.02,1.88,0.92,0.92,0.6,0.53,14.26,117.88
2,997,196934,208057224,493,6.24,3.45,274,3.47,1.58,727,9.2,7.17,0.88,0.87,0.46,0.35,30.41,129.24
3,490,97640,78364641,298,5.52,2.93,213,3.94,1.83,431,7.98,5.12,0.76,0.73,0.53,0.43,13.34,103.72
4,660,190241,186678063,419,6.07,2.07,273,3.96,1.59,546,7.91,3.9,0.82,0.8,0.47,0.44,45.71,138.1
5,91,2411,1819373,50,6.25,1.58,33,4.12,0.64,74,9.25,5.63,0.92,0.91,0.52,0.49,17.01,132.78
7,404,10867,6239960,292,4.42,3.24,204,3.09,1.44,363,5.5,4.47,0.97,0.96,0.59,0.5,8.56,99.62
8,140,4028,2149637,103,3.43,1.99,96,3.2,1.54,132,4.4,3.67,0.83,0.82,0.58,0.54,10.59,114.2
9,368,9651,7318569,171,4.62,1.77,169,4.57,1.56,265,7.16,3.36,0.95,0.95,0.51,0.37,17.21,150.22
10,489,42475,53702696,248,5.17,2.96,191,3.98,1.59,378,7.88,6.4,0.87,0.84,0.45,0.39,16.85,159.13
11,170,40385,46569335,85,5.0,2.06,79,4.65,1.66,120,7.06,3.31,0.83,0.8,0.31,0.29,10.35,159.03
12,82,479,127486,50,5.0,1.94,53,5.3,1.89,65,6.5,2.17,0.97,0.94,0.55,0.53,14.75,161.19
14,133,28660,38567732,78,3.9,1.8,70,3.5,1.7,91,4.55,1.93,0.8,0.77,0.41,0.38,8.45,110.06
15,182,89586,92986748,119,3.84,2.03,97,3.13,1.57,160,5.16,3.85,0.82,0.81,0.49,0.48,24.29,109.85
16,575,50115,57141735,382,4.44,2.57,300,3.49,1.44,496,5.77,3.35,0.8,0.76,0.46,0.41,17.64,124.86
17,278,5224,3842481,210,4.29,2.25,193,3.94,1.8,258,5.27,3.01,0.84,0.78,0.49,0.49,6.36,123.0
18,106,1974,599358,81,3.24,1.61,75,3.0,1.61,102,4.08,2.84,0.72,0.7,0.56,0.54,12.84,107.83
21,340,8987,3349274,225,4.09,1.58,183,3.33,1.64,289,5.25,2.45,0.88,0.87,0.52,0.43,20.03,114.74
22,382,78532,73214785,237,4.56,2.58,192,3.69,1.55,326,6.27,4.52,0.78,0.77,0.45,0.38,18.93,96.56
23,379,9927,7325190,263,4.11,2.01,232,3.62,1.67,334,5.22,3.3,0.87,0.85,0.48,0.43,9.35,120.29
24,261,27333,31978275,182,3.37,1.69,148,2.74,1.28,219,4.06,2.19,0.9,0.89,0.5,0.45,27.84,118.39
25,143,32796,37580229,93,3.72,1.93,80,3.2,1.98,114,4.56,3.83,0.8,0.81,0.6,0.56,9.97,112.3
28,369,15311,8141359,170,4.05,1.82,146,3.48,1.52,267,6.36,3.25,0.86,0.85,0.46,0.41,16.67,106.86
29,389,200526,259850845,228,4.85,1.88,163,3.47,1.28,310,6.6,3.72,0.85,0.79,0.47,0.38,29.32,134.18
30,472,159076,135051143,301,4.49,2.0,237,3.54,1.36,406,6.06,3.68,0.61,0.56,0.53,0.48,16.03,107.93
