id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,379,19273,20047055,51,4.25,1.76,44,3.67,1.3,82,6.83,5.73,0.83,0.94,0.34,0.5,10.49,224.11
2,270,132102,169125257,203,3.12,1.39,181,2.78,1.23,255,3.92,2.24,0.99,0.99,0.51,0.51,65.88,142.93
3,397,17523,18903619,278,3.23,1.55,264,3.07,1.52,365,4.24,2.35,0.99,1.0,0.49,0.45,52.45,141.57
4,324,56013,69436816,252,3.6,1.43,251,3.59,1.42,298,4.26,1.89,0.98,0.99,0.46,0.43,34.77,159.93
5,376,4384,2218433,291,3.38,1.39,284,3.3,1.44,346,4.02,1.74,0.99,0.99,0.51,0.51,54.54,151.64
6,510,4174,1294302,380,3.84,1.66,362,3.66,1.64,457,4.62,1.91,0.99,0.99,0.56,0.61,59.31,150.03
7,291,2494,890268,225,3.12,1.52,211,2.93,1.39,272,3.78,1.77,0.99,0.99,0.56,0.56,66.52,147.55
8,317,3960,2225276,200,2.78,1.09,215,2.99,1.4,249,3.46,1.49,0.99,0.99,0.51,0.53,63.33,168.55
9,345,1591,527025,189,3.38,1.1,221,3.95,1.17,249,4.45,1.48,0.99,0.99,0.44,0.45,20.78,206.57
10,352,1954,666161,199,3.16,1.1,209,3.32,1.12,239,3.79,1.44,1.0,0.99,0.45,0.45,33.66,197.87
11,435,2456,777681,288,4.43,1.37,277,4.26,1.41,326,5.02,1.48,0.99,1.0,0.47,0.48,32.09,196.03
12,437,3392,1619275,301,3.46,1.28,292,3.36,1.31,336,3.86,1.53,0.99,0.99,0.47,0.47,40.95,183.16
13,316,2692,1056581,256,3.32,1.38,252,3.27,1.43,303,3.94,1.8,0.99,1.0,0.58,0.6,64.47,159.78
14,228,2133,641197,189,3.0,1.51,182,2.89,1.48,209,3.32,1.65,0.99,0.99,0.5,0.47,45.76,156.9
