id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,7,16,702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.14,0.16,5.49,187.46
137,5,18,1824,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.84,0.68,0.58,0.21,66.12
144,6,21,2437,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.7,0.11,128.83
147,5,30,9058,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.63,0.84,106.5
161,10,33,9573,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.8,0.95,0.35,93.81
172,10,50,10625,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,0.97,0.99,0.41,0.64,0.26,125.61
183,10,14,698,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.64,0.38,0.46,0.02,184.17
187,6,25,3394,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.94,0.5,0.5,0.18,101.5
193,5,32,9744,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.72,1.12,90.5
198,10,52,13092,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.95,0.98,0.7,0.84,0.65,138.58
219,3,25,7213,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.68,0.62,59.5
221,12,67,18295,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,1.0,0.44,0.56,0.25,127.14
227,6,24,4228,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.72,0.05,83.0
230,4,10,519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.84,0.08,157.0
236,11,26,2746,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.53,0.78,145.55
237,4,29,8090,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.85,0.32,154.5
241,10,14,1750,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.71,0.01,146.17
242,9,25,8452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.92,1.2,186.17
248,6,23,6890,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,0.27,187.16
256,8,33,8399,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.58,1.03,87.62
259,2,8,565,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,2.0,58.5
264,7,33,9293,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.86,0.72,119.66
268,17,123,17068,4,1.33,0.58,17,5.67,5.69,6,2.0,1.0,1.0,1.0,0.39,0.36,0.5,73.19
273,15,39,3311,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.18,0.17,0.78,165.01
275,14,60,15412,10,2.5,1.73,14,3.5,1.73,13,3.25,1.89,0.98,1.0,0.39,0.55,0.86,187.92
