id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,3215,1026584,170,6.07,3.9,94,3.36,1.28,206,7.36,6.68,0.5,0.44,0.5,0.49,13.53,97.83
3,43,1176,730171,37,5.29,2.21,21,3.0,1.15,39,5.57,2.3,0.35,0.32,0.44,0.39,6.57,88.63
7,27,81,13407,19,4.75,1.71,12,3.0,1.41,26,6.5,1.91,0.34,0.32,0.4,0.36,6.26,109.59
10,162,655,173043,111,4.27,2.16,94,3.62,1.33,132,5.08,2.68,0.5,0.4,0.28,0.3,3.84,156.37
17,87,435,165222,69,5.75,2.9,44,3.67,1.56,74,6.17,2.98,0.48,0.46,0.39,0.32,4.29,105.78
21,61,189,49001,41,5.86,1.21,28,4.0,1.15,50,7.14,1.57,0.45,0.41,0.44,0.4,3.85,93.07
24,29,279,61944,21,5.25,3.3,14,3.5,1.73,26,6.5,5.45,0.72,0.72,0.49,0.31,57.62,81.84
31,28,40,2789,18,6.0,2.65,10,3.33,0.58,26,8.67,4.73,0.35,0.27,0.5,0.55,0.07,80.41
35,102,153,9862,69,4.31,2.06,61,3.81,1.94,87,5.44,3.22,0.4,0.33,0.4,0.46,1.14,121.01
52,79,989,393694,56,4.67,2.46,34,2.83,1.03,66,5.5,4.19,0.55,0.5,0.5,0.46,39.06,87.44
59,35,66,10413,29,4.83,1.47,20,3.33,1.03,33,5.5,1.64,0.51,0.5,0.3,0.26,0.0,117.44
66,123,267,27318,97,5.11,2.85,63,3.32,1.73,107,5.63,3.25,0.47,0.43,0.39,0.42,6.11,102.91
127,132,250,17568,89,4.24,2.05,58,2.76,0.94,100,4.76,2.49,0.44,0.36,0.42,0.45,3.12,130.81
134,32,313,202385,28,3.5,1.6,21,2.62,1.19,32,4.0,2.39,0.54,0.52,0.41,0.39,10.36,106.04
136,5,20,3573,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.6,0.11,135.42
138,6,10,483,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,0.04,169.5
140,47,520,243634,38,4.22,1.79,27,3.0,1.22,41,4.56,2.07,0.51,0.47,0.55,0.53,32.33,96.56
147,66,257,64746,43,4.3,2.5,37,3.7,2.0,56,5.6,3.86,0.6,0.57,0.38,0.42,22.65,98.53
152,9,26,3164,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.22,0.32,0.34,121.98
154,60,544,303444,50,5.0,1.76,30,3.0,1.41,57,5.7,1.83,0.34,0.31,0.48,0.4,7.42,101.93
155,180,5494,3632705,117,6.16,4.72,67,3.53,1.84,160,8.42,8.13,0.71,0.67,0.5,0.45,32.96,99.62
161,65,390,340013,45,4.5,2.27,32,3.2,1.32,53,5.3,2.71,0.37,0.33,0.38,0.4,6.71,99.53
