id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,342,60316,64367742,164,7.45,4.31,118,5.36,2.52,263,11.95,8.89,0.86,0.84,0.45,0.25,15.41,109.06
3,891,192656,61271575,276,7.89,3.23,152,4.34,1.8,665,19.0,12.9,0.93,0.92,0.46,0.22,17.13,84.09
4,868,144635,129395732,341,6.09,2.64,234,4.18,1.8,663,11.84,11.19,0.93,0.92,0.5,0.34,11.07,103.43
5,696,146112,138367907,251,5.58,2.86,183,4.07,1.54,527,11.71,11.69,0.95,0.92,0.5,0.35,7.81,96.05
6,1311,294161,304768203,490,6.9,3.32,322,4.54,1.44,975,13.73,11.45,0.87,0.86,0.5,0.34,17.16,93.72
7,684,73663,38041834,275,4.74,2.56,207,3.57,1.88,523,9.02,10.27,0.87,0.86,0.57,0.45,9.88,95.46
8,703,43001,36607909,281,4.93,2.62,230,4.04,1.85,506,8.88,10.17,0.9,0.88,0.59,0.47,16.58,113.5
9,423,19458,14235398,198,4.71,1.95,176,4.19,1.25,309,7.36,4.04,0.92,0.9,0.58,0.47,8.77,146.6
10,715,72197,72566762,287,6.24,2.42,201,4.37,1.45,545,11.85,9.05,0.85,0.85,0.5,0.38,13.66,124.21
11,90,4144,3234624,39,4.88,1.73,29,3.62,1.06,66,8.25,4.1,0.9,0.9,0.57,0.51,10.28,131.71
12,965,70390,55078369,322,6.19,2.51,210,4.04,1.47,699,13.44,8.9,0.91,0.91,0.54,0.39,15.17,101.55
13,739,121944,105160530,253,4.6,2.79,159,2.89,1.23,578,10.51,9.66,0.87,0.87,0.53,0.37,20.18,76.71
14,670,57453,34760193,289,5.78,2.84,185,3.7,1.67,527,10.54,9.39,0.75,0.71,0.49,0.37,27.65,91.34
15,707,121802,78523763,279,5.94,2.12,194,4.13,1.42,546,11.62,8.74,0.8,0.77,0.52,0.39,31.23,92.12
16,773,131718,127970967,215,5.81,2.86,130,3.51,1.64,542,14.65,14.38,0.89,0.89,0.49,0.35,20.78,83.1
