id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,2368,1502659,164,3.73,1.34,210,4.77,3.43,178,4.05,1.61,1.0,1.0,0.5,0.75,6.11,148.17
1,150,1459,734870,128,3.88,1.54,146,4.42,1.94,141,4.27,1.86,0.99,1.0,0.49,0.81,8.32,144.38
2,281,3128,2088200,242,4.1,1.77,273,4.63,2.47,255,4.32,1.99,0.98,0.98,0.53,0.82,3.07,147.17
3,197,1944,1251751,159,3.7,1.52,191,4.44,2.39,179,4.16,1.89,1.0,1.0,0.56,0.86,1.88,130.72
4,226,2220,1390863,151,3.97,1.17,195,5.13,1.95,179,4.71,1.64,0.99,0.99,0.44,0.76,1.94,159.76
5,155,1162,551309,124,3.76,1.39,146,4.42,2.15,133,4.03,1.78,0.98,0.99,0.47,0.78,2.88,140.26
6,214,2202,1357274,152,3.8,1.4,212,5.3,4.42,166,4.15,1.64,0.99,0.99,0.59,0.85,1.88,140.51
7,116,1511,1217831,105,3.5,1.38,115,3.83,1.56,109,3.63,1.45,0.99,1.0,0.54,0.84,3.65,155.54
8,147,1552,790703,81,3.38,1.41,123,5.12,2.47,96,4.0,1.93,1.0,1.0,0.45,0.77,8.15,156.34
9,168,1315,850111,83,3.32,1.38,110,4.4,2.08,103,4.12,1.72,1.0,1.0,0.54,0.83,2.11,186.53
10,194,956,405411,108,3.38,1.16,153,4.78,1.93,125,3.91,1.4,1.0,1.0,0.51,0.65,6.36,173.07
11,188,1515,947424,136,3.89,1.3,149,4.26,1.54,142,4.06,1.49,0.99,1.0,0.55,0.88,2.47,181.29
12,169,1609,1002326,106,3.93,1.38,143,5.3,3.29,110,4.07,1.57,1.0,1.0,0.48,0.75,2.29,163.17
13,141,1160,546890,105,3.39,1.48,138,4.45,2.29,124,4.0,2.05,0.99,1.0,0.54,0.82,2.14,147.5
14,128,1390,903058,104,2.89,1.51,121,3.36,2.4,107,2.97,1.61,0.99,0.99,0.62,0.83,8.03,128.75
15,138,1804,1297648,116,3.05,1.79,135,3.55,2.63,124,3.26,2.14,1.0,1.0,0.57,0.84,5.75,133.36
16,208,1738,1126991,165,4.12,1.83,196,4.9,2.5,183,4.58,2.1,0.99,1.0,0.56,0.9,2.11,157.41
17,200,1925,1059877,169,3.93,2.2,190,4.42,2.2,178,4.14,2.32,0.97,0.98,0.49,0.78,2.99,154.29
18,123,1292,785441,100,3.33,1.56,122,4.07,2.23,114,3.8,2.27,0.99,0.99,0.52,0.82,3.39,148.95
19,189,1632,815859,149,3.72,1.88,185,4.62,2.72,172,4.3,2.15,0.98,0.99,0.5,0.83,9.71,142.1
20,306,2176,1157224,267,5.34,3.99,303,6.06,4.56,286,5.72,4.31,0.99,1.0,0.53,0.81,2.58,145.36
21,227,2542,1602335,196,4.08,1.41,221,4.6,1.55,205,4.27,1.45,0.99,1.0,0.54,0.85,3.46,146.52
22,214,3368,2687317,168,3.29,1.55,208,4.08,3.6,180,3.53,1.83,1.0,1.0,0.56,0.85,4.66,134.69
23,267,2039,1125556,138,3.54,1.52,265,6.79,16.27,156,4.0,2.12,0.99,1.0,0.46,0.75,3.76,146.18
24,192,2025,1332580,157,3.57,1.56,189,4.3,2.23,169,3.84,1.87,1.0,1.0,0.62,0.88,3.29,123.85
25,187,1290,665087,154,3.42,2.06,169,3.76,2.23,164,3.64,2.24,0.99,0.99,0.66,0.87,2.69,126.94
26,132,1029,654778,104,3.35,1.38,122,3.94,1.88,115,3.71,1.74,0.99,1.0,0.69,0.92,2.46,126.01
27,195,1273,794430,152,3.53,1.5,180,4.19,2.04,162,3.77,1.69,0.98,1.0,0.67,0.88,2.06,140.96
28,195,1666,948830,156,3.47,1.87,191,4.24,2.18,167,3.71,2.06,0.99,1.0,0.55,0.84,3.77,139.6
29,209,2167,1217747,168,3.73,1.4,193,4.29,1.62,183,4.07,1.57,0.99,1.0,0.58,0.88,2.7,132.99
30,567,2716,968235,225,4.33,5.77,501,9.63,16.51,446,8.58,14.05,1.0,1.0,0.48,0.74,1.89,125.01
31,163,2847,2020745,141,3.71,1.47,158,4.16,1.67,148,3.89,1.56,1.0,1.0,0.57,0.83,2.35,158.98
32,266,2310,1363988,169,3.84,1.7,249,5.66,9.25,184,4.18,2.0,1.0,0.99,0.57,0.86,2.55,153.35
33,192,1540,945538,166,4.26,1.62,185,4.74,1.87,177,4.54,1.77,0.98,0.98,0.47,0.76,3.21,164.02
34,275,1931,885735,219,4.29,1.74,264,5.18,2.09,244,4.78,2.09,0.99,1.0,0.48,0.76,1.79,151.2
35,190,1734,1002119,163,3.62,1.43,179,3.98,1.69,171,3.8,1.55,0.99,1.0,0.51,0.82,2.1,154.28
36,170,2049,1323527,152,3.71,1.49,164,4.0,1.69,161,3.93,1.62,1.0,1.0,0.48,0.79,5.2,147.91
37,192,1640,884342,141,4.03,1.74,183,5.23,3.38,156,4.46,2.19,1.0,1.0,0.47,0.76,3.03,164.82
38,175,1429,807402,137,3.81,1.35,163,4.53,1.8,149,4.14,1.69,0.99,1.0,0.54,0.85,2.28,150.26
39,222,2020,1245483,171,4.28,1.48,203,5.08,1.75,186,4.65,1.7,1.0,1.0,0.45,0.77,2.58,158.12
40,181,1193,645093,145,4.14,1.35,160,4.57,1.54,151,4.31,1.43,0.99,1.0,0.49,0.78,1.81,169.39
41,197,1826,1189446,175,4.27,1.73,190,4.63,1.91,181,4.41,1.82,1.0,1.0,0.5,0.87,1.63,147.73
42,231,1597,957894,171,4.28,1.52,187,4.68,1.77,180,4.5,1.71,1.0,1.0,0.49,0.78,3.79,178.18
43,204,3007,2447683,167,3.63,1.76,193,4.2,2.34,175,3.8,1.97,0.99,0.99,0.55,0.83,2.51,142.52
44,211,2009,1319920,182,4.14,1.72,204,4.64,1.97,191,4.34,1.89,0.99,1.0,0.54,0.84,1.84,156.0
45,199,1922,1156408,155,3.97,1.71,176,4.51,2.25,160,4.1,1.85,0.99,0.99,0.5,0.79,3.62,147.0
46,163,2103,1630550,125,3.29,1.37,154,4.05,2.39,131,3.45,1.46,0.99,0.99,0.57,0.85,3.11,143.24
47,276,2332,1159804,163,3.54,1.83,271,5.89,12.38,171,3.72,1.96,0.99,1.0,0.57,0.85,3.49,138.94
48,166,954,568332,102,4.08,1.35,112,4.48,1.39,109,4.36,1.41,0.99,0.98,0.45,0.71,2.26,180.34
49,285,2549,1841761,181,4.02,1.66,214,4.76,2.54,193,4.29,1.84,0.99,0.99,0.49,0.77,1.36,181.42
50,205,1674,892558,148,4.0,1.63,179,4.84,2.76,161,4.35,2.04,1.0,1.0,0.55,0.86,3.53,158.95
51,191,2618,1818843,165,3.75,1.63,185,4.2,1.86,176,4.0,1.7,0.99,0.98,0.53,0.81,2.88,149.63
52,181,1432,741540,140,4.0,1.08,150,4.29,1.34,147,4.2,1.28,0.99,1.0,0.44,0.74,2.63,157.93
53,223,1466,697463,159,3.61,1.67,186,4.23,2.64,172,3.91,2.08,0.99,1.0,0.48,0.8,1.86,147.9
54,179,759,321592,129,4.78,1.42,146,5.41,1.91,141,5.22,1.67,0.99,1.0,0.44,0.76,0.75,180.22
55,302,1903,1068848,211,4.8,1.62,236,5.36,2.27,226,5.14,2.0,0.99,1.0,0.44,0.76,1.15,191.73
56,171,1281,737956,115,3.97,1.38,133,4.59,2.29,127,4.38,1.99,1.0,1.0,0.44,0.8,2.45,177.35
57,217,1142,466392,143,4.47,1.27,164,5.12,2.2,151,4.72,1.53,0.99,0.99,0.48,0.78,3.68,182.05
58,259,2268,1409335,179,4.26,1.52,197,4.69,1.72,186,4.43,1.55,1.0,1.0,0.53,0.82,1.48,179.78
59,233,2043,1278876,164,4.0,1.24,185,4.51,1.7,170,4.15,1.33,0.99,1.0,0.51,0.84,1.87,169.94
60,196,974,513357,146,4.06,1.26,163,4.53,1.8,155,4.31,1.45,0.98,0.98,0.46,0.71,1.47,162.14
61,267,1996,1124471,174,4.14,1.34,195,4.64,1.79,179,4.26,1.5,0.99,1.0,0.45,0.79,1.47,183.75
62,213,2368,1460736,183,4.07,1.54,202,4.49,1.85,190,4.22,1.76,0.99,1.0,0.51,0.82,4.17,147.39
63,347,2834,1887671,228,4.65,1.89,265,5.41,2.57,239,4.88,1.94,1.0,1.0,0.51,0.83,2.17,177.31
64,408,4154,2174003,162,3.95,1.53,343,8.37,13.04,174,4.24,1.64,0.99,0.99,0.48,0.76,2.31,157.82
65,217,1260,538064,186,3.96,1.76,205,4.36,2.07,194,4.13,1.78,0.98,0.98,0.48,0.74,1.64,145.92
66,181,1289,718667,153,4.03,1.33,170,4.47,1.66,162,4.26,1.46,0.98,0.98,0.52,0.79,1.99,162.03
67,194,2002,1076687,149,3.82,1.68,180,4.62,2.02,162,4.15,1.77,0.98,0.98,0.48,0.74,1.65,155.16
68,293,1864,718954,254,4.98,2.17,281,5.51,2.56,264,5.18,2.17,0.99,1.0,0.46,0.8,1.57,167.62
69,197,1337,723072,162,4.76,1.69,182,5.35,1.89,173,5.09,1.71,0.97,0.97,0.47,0.76,1.17,166.17
70,228,2743,1920081,186,4.65,1.67,210,5.25,1.92,199,4.97,1.78,0.99,0.98,0.51,0.81,1.97,161.79
71,223,1790,1015811,185,4.74,1.83,209,5.36,2.13,195,5.0,2.0,0.99,0.99,0.49,0.79,1.23,158.15
72,166,1582,790550,128,4.41,2.75,157,5.41,3.92,144,4.97,3.27,1.0,1.0,0.45,0.82,1.46,153.08
73,225,2084,1025308,157,4.13,1.47,200,5.26,2.69,170,4.47,1.84,1.0,1.0,0.5,0.79,1.14,163.75
74,147,1575,1061449,118,4.92,2.04,137,5.71,2.51,124,5.17,2.06,0.99,0.99,0.58,0.81,1.97,171.39
75,153,1946,1398177,116,5.04,1.97,140,6.09,3.0,121,5.26,2.14,0.99,0.99,0.52,0.77,3.87,174.65
76,113,849,594888,92,4.0,1.35,103,4.48,1.65,96,4.17,1.44,0.97,0.97,0.52,0.68,1.52,152.1
77,92,561,225114,71,3.55,1.61,85,4.25,1.92,76,3.8,1.61,1.0,1.0,0.53,0.74,1.09,157.12
78,157,1498,803891,107,3.96,1.29,147,5.44,3.04,128,4.74,1.79,0.98,0.98,0.47,0.73,1.47,149.27
79,132,1260,742014,111,3.83,2.0,126,4.34,2.35,122,4.21,2.27,0.98,0.98,0.6,0.79,1.62,145.16
80,118,1076,605816,91,3.5,1.5,116,4.46,3.02,101,3.88,1.8,1.0,1.0,0.56,0.75,2.11,149.08
81,103,847,478677,87,3.35,2.1,100,3.85,2.33,89,3.42,2.12,0.99,1.0,0.7,0.88,1.97,116.99
82,131,1943,1434543,89,3.56,1.39,129,5.16,3.36,98,3.92,1.71,0.99,1.0,0.59,0.78,3.04,142.38
83,111,1598,1090289,96,3.1,1.45,110,3.55,1.91,100,3.23,1.56,1.0,1.0,0.54,0.72,2.26,133.01
