id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1939,921645,68,3.78,1.52,62,3.44,1.15,86,4.78,1.93,0.64,0.6,0.6,0.58,11.36,105.6
1,104,2545,1397042,84,3.11,2.01,79,2.93,1.73,99,3.67,2.3,0.77,0.74,0.56,0.56,21.59,105.1
2,97,214350,258390149,85,2.74,1.15,70,2.26,1.0,90,2.9,1.4,0.92,0.88,0.65,0.6,6.71,107.19
3,43,689,295187,34,3.4,2.01,28,2.8,1.23,38,3.8,2.82,0.87,0.89,0.7,0.72,8.89,112.68
4,94,2812,503852,52,5.78,2.05,36,4.0,1.22,82,9.11,3.26,0.85,0.77,0.49,0.37,60.98,137.7
7,144,3580,2320580,105,3.89,2.03,83,3.07,1.14,135,5.0,3.63,0.93,0.92,0.52,0.46,44.77,134.61
8,208,8670,3996228,128,4.27,2.29,91,3.03,1.33,174,5.8,4.0,0.94,0.94,0.53,0.45,35.13,136.74
9,150,1240,437802,83,3.95,1.56,91,4.33,1.32,112,5.33,1.85,0.85,0.8,0.44,0.4,9.04,174.23
10,106,791,286277,66,4.71,1.82,61,4.36,1.6,80,5.71,2.89,0.98,1.0,0.52,0.47,9.25,163.6
11,64,505,137015,51,4.64,1.8,43,3.91,1.3,55,5.0,2.0,0.97,0.95,0.37,0.3,11.51,172.24
14,124,1733,776030,75,3.95,2.48,50,2.63,1.67,106,5.58,4.35,0.97,0.96,0.53,0.46,18.13,136.58
15,218,7788,2839052,144,4.36,1.75,105,3.18,1.33,190,5.76,2.72,0.88,0.85,0.51,0.42,25.93,106.67
16,106,4347,2779441,79,3.95,2.09,69,3.45,1.67,97,4.85,2.25,0.82,0.8,0.58,0.53,32.44,135.19
17,29,952,549972,23,2.56,1.51,17,1.89,0.78,26,2.89,2.15,0.8,0.8,0.51,0.45,20.41,100.94
18,191,2951,1395974,105,4.2,2.16,70,2.8,1.63,141,5.64,3.44,0.94,0.93,0.51,0.4,6.43,110.1
21,37,2568,3607879,35,3.18,1.47,36,3.27,1.56,37,3.36,1.69,0.92,0.91,0.53,0.55,8.03,139.87
22,203,26945,35288802,124,4.96,2.91,99,3.96,1.99,163,6.52,4.39,0.99,0.99,0.58,0.51,21.93,124.83
23,54,611,235710,38,3.8,1.62,32,3.2,1.23,51,5.1,3.96,0.99,1.0,0.56,0.52,21.98,115.48
24,100,8544,4407185,78,3.39,1.23,58,2.52,1.2,91,3.96,1.77,0.86,0.83,0.55,0.46,44.22,136.11
28,98,1629,503906,58,3.87,1.19,59,3.93,1.39,73,4.87,1.13,0.85,0.84,0.59,0.52,4.42,129.03
29,182,5901,3699070,128,4.41,2.64,100,3.45,1.78,173,5.97,5.02,0.94,0.93,0.47,0.43,31.81,159.21
30,132,3639,1435937,85,3.7,1.58,77,3.35,1.77,114,4.96,2.48,0.8,0.8,0.49,0.44,9.66,119.52
31,106,71429,96923643,62,3.88,2.03,43,2.69,1.25,83,5.19,2.76,0.93,0.94,0.47,0.38,27.43,124.63
35,100,2205,911185,72,3.6,1.5,59,2.95,1.28,94,4.7,1.95,0.95,0.93,0.52,0.4,69.67,130.72
36,120,1633,1220327,86,4.3,5.31,61,3.05,1.5,104,5.2,6.05,0.92,0.91,0.67,0.64,9.12,123.95
37,135,6177,3290507,71,5.07,2.84,54,3.86,1.35,105,7.5,5.77,0.93,0.89,0.46,0.39,18.75,140.71
38,13,51,7143,11,3.67,2.31,11,3.67,2.31,12,4.0,1.73,1.0,1.0,0.69,0.79,1.47,146.2
42,84,753,425269,57,4.07,2.4,51,3.64,1.91,77,5.5,4.78,0.9,0.9,0.46,0.45,1.24,153.09
43,225,18505,11972689,156,5.78,2.42,102,3.78,1.67,193,7.15,3.57,0.95,0.94,0.52,0.42,39.23,148.16
44,142,2633,1461227,96,4.0,2.84,67,2.79,1.56,124,5.17,3.6,0.98,0.98,0.5,0.41,6.19,107.83
45,69,851,246972,53,3.12,1.22,49,2.88,1.11,62,3.65,1.17,1.0,1.0,0.52,0.42,8.15,122.19
46,23,539,301359,18,6.0,1.73,13,4.33,1.15,20,6.67,1.53,1.0,1.0,0.19,0.08,16.17,140.73
49,96,600,162269,76,3.8,1.58,64,3.2,1.67,91,4.55,2.14,0.92,0.9,0.47,0.48,7.36,157.75
50,55,439,186542,43,4.78,2.05,39,4.33,1.66,47,5.22,2.82,0.99,1.0,0.45,0.38,8.12,169.92
51,147,4845,2719011,121,3.9,2.04,104,3.35,1.68,134,4.32,2.31,0.98,0.97,0.5,0.46,7.09,137.86
52,123,3618,2272867,99,3.81,1.55,78,3.0,1.57,114,4.38,2.08,1.0,0.99,0.45,0.37,7.52,124.01
53,81,3036,2110159,57,4.07,1.44,44,3.14,1.29,61,4.36,1.55,1.0,1.0,0.51,0.45,13.56,110.27
56,95,1340,1112914,70,4.38,2.06,57,3.56,1.75,75,4.69,2.41,0.93,0.92,0.42,0.4,8.19,150.68
57,70,485,100154,49,4.08,1.56,50,4.17,1.99,55,4.58,1.83,0.99,1.0,0.56,0.56,3.48,170.07
58,34,141,34384,27,3.0,1.22,30,3.33,1.41,32,3.56,1.59,0.81,0.79,0.58,0.62,5.47,121.24
