id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,142,4071,2877196,91,4.33,2.31,64,3.05,1.69,125,5.95,2.82,0.96,0.96,0.45,0.35,28.61,143.55
3,37,1570,1439941,28,4.0,1.29,21,3.0,1.63,34,4.86,1.86,1.0,1.0,0.44,0.34,29.37,146.55
8,142,2741,1493105,98,5.16,3.25,53,2.79,1.32,132,6.95,4.6,0.98,0.97,0.43,0.35,46.19,145.33
9,102,1814,1117230,57,4.38,1.98,55,4.23,1.3,82,6.31,3.66,0.97,0.97,0.39,0.31,28.27,194.57
10,149,13638,10584420,81,5.4,2.67,63,4.2,1.32,112,7.47,4.7,0.9,0.95,0.41,0.36,39.32,184.3
15,111,3141,2301146,78,4.59,1.28,54,3.18,1.33,101,5.94,2.61,1.0,1.0,0.42,0.34,34.75,154.64
17,147,2903,1535329,94,4.95,3.37,56,2.95,0.91,135,7.11,5.47,0.98,0.98,0.42,0.34,18.94,143.35
29,121,8047,7837477,65,6.5,3.87,34,3.4,1.26,106,10.6,7.76,0.97,0.98,0.45,0.32,36.88,149.8
31,128,5124,3435876,83,4.88,2.2,48,2.82,1.74,121,7.12,2.91,0.99,0.98,0.41,0.36,34.44,136.96
36,32,667,389632,25,4.17,1.72,13,2.17,1.33,30,5.0,1.55,0.98,0.99,0.44,0.38,37.56,144.56
38,236,6110,2617100,127,10.58,5.2,33,2.75,1.36,201,16.75,11.37,0.96,0.97,0.48,0.41,37.63,127.54
43,249,18835,15885138,144,5.33,2.54,98,3.63,1.57,188,6.96,4.17,0.94,0.92,0.44,0.42,48.19,156.99
44,52,1140,471192,39,3.9,1.85,23,2.3,0.95,49,4.9,3.35,0.99,1.0,0.5,0.45,36.25,153.5
45,54,1175,657661,32,4.57,2.82,20,2.86,1.95,54,7.71,5.77,1.0,1.0,0.58,0.51,14.53,131.11
