id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,14579,12478009,499,3.84,1.73,488,3.75,1.76,584,4.49,2.29,0.98,0.97,0.42,0.38,3.91,186.77
1,411,651,31956,353,3.1,1.43,386,3.39,1.73,382,3.35,1.63,0.96,0.95,0.47,0.45,0.36,208.79
2,592,7133,3377191,472,3.9,1.77,468,3.87,1.62,535,4.42,2.18,0.96,0.94,0.47,0.42,2.98,183.56
3,456,1622,730613,386,3.51,1.66,399,3.63,1.74,431,3.92,2.28,0.98,0.97,0.5,0.47,1.59,203.56
4,600,1886,541573,417,3.83,1.53,449,4.12,1.6,477,4.38,2.01,0.96,0.95,0.38,0.34,0.7,205.21
5,481,632,28413,364,3.4,1.53,407,3.8,1.77,404,3.78,1.74,0.96,0.94,0.45,0.42,0.16,213.05
6,518,683,29068,445,3.77,1.6,479,4.06,1.85,473,4.01,1.75,0.97,0.95,0.43,0.41,0.02,210.78
7,526,9792,7241681,404,3.48,1.9,391,3.37,1.57,470,4.05,2.66,0.96,0.94,0.46,0.41,3.42,178.42
8,888,86645,102048259,409,3.56,1.56,448,3.9,1.8,594,5.17,3.51,0.98,0.97,0.4,0.38,5.77,203.4
9,860,4045,2125342,472,4.03,1.6,578,4.94,1.52,607,5.19,1.91,0.98,0.97,0.36,0.32,1.45,227.09
10,777,6134,530596,456,3.74,1.42,543,4.45,1.75,557,4.57,1.87,0.99,0.99,0.33,0.33,0.6,227.19
11,634,941,97044,392,3.53,1.2,446,4.02,1.54,450,4.05,1.57,0.99,0.98,0.3,0.29,0.29,232.41
12,495,599,24909,331,3.31,1.52,364,3.64,1.64,358,3.58,1.62,0.96,0.95,0.36,0.35,0.2,225.42
13,369,496,25520,318,2.84,1.34,358,3.2,1.62,357,3.19,1.6,0.95,0.91,0.49,0.47,0.17,214.11
14,472,2595,1122552,359,3.42,1.55,382,3.64,1.71,416,3.96,2.13,0.97,0.95,0.47,0.44,2.78,207.75
15,607,25426,27754070,445,3.59,1.56,442,3.56,1.54,546,4.4,2.42,0.97,0.95,0.42,0.39,7.81,191.0
16,545,8180,4057169,408,3.43,1.6,456,3.83,1.57,491,4.13,2.25,0.97,0.96,0.45,0.42,1.58,207.17
17,458,4057,2890513,348,3.28,1.46,387,3.65,1.58,420,3.96,2.04,0.98,0.97,0.48,0.44,2.37,203.45
18,375,1498,347273,310,2.84,1.38,352,3.23,1.74,346,3.17,1.68,0.95,0.94,0.5,0.48,0.93,202.47
19,394,568,26559,341,3.28,1.41,372,3.58,1.62,367,3.53,1.61,0.96,0.92,0.45,0.42,0.13,194.08
20,426,601,25144,368,3.26,1.45,410,3.63,1.65,409,3.62,1.65,0.97,0.96,0.51,0.5,0.05,215.17
21,551,8107,5374739,395,3.21,1.42,428,3.48,1.62,466,3.79,2.01,0.98,0.97,0.46,0.43,2.89,195.83
22,538,2960,972058,408,3.34,1.44,433,3.55,1.54,472,3.87,1.85,0.97,0.96,0.45,0.43,3.58,187.66
23,684,8725,3327344,429,3.7,1.98,443,3.82,1.79,541,4.66,3.36,0.96,0.95,0.47,0.43,2.58,187.14
24,442,1541,324149,343,3.12,1.58,374,3.4,1.7,391,3.55,1.86,0.96,0.94,0.49,0.46,1.22,198.05
25,541,16848,4966290,401,3.58,1.59,404,3.61,1.58,470,4.2,2.37,0.97,0.95,0.44,0.4,2.76,195.33
26,364,494,20700,301,2.92,1.51,347,3.37,1.77,344,3.34,1.68,0.98,0.97,0.48,0.46,0.19,218.21
27,396,539,25956,340,3.01,1.34,385,3.41,1.65,386,3.42,1.65,0.96,0.93,0.5,0.48,0.1,205.04
28,491,2424,570944,387,3.46,1.6,401,3.58,1.74,439,3.92,1.95,0.97,0.96,0.47,0.43,4.47,200.51
29,501,1175,135625,424,3.89,4.94,409,3.75,1.54,473,4.34,6.62,0.97,0.95,0.46,0.44,1.53,196.97
30,449,1427,242221,385,3.29,1.54,411,3.51,1.52,431,3.68,1.73,0.94,0.93,0.49,0.46,2.77,188.15
31,417,3707,2710044,337,2.91,1.21,375,3.23,1.49,391,3.37,1.54,0.95,0.93,0.49,0.46,2.12,199.11
32,405,570,35086,346,3.04,1.43,392,3.44,2.01,376,3.3,1.56,0.96,0.94,0.46,0.44,0.15,212.26
33,460,680,29087,372,3.15,1.41,435,3.69,1.71,432,3.66,1.69,0.97,0.96,0.47,0.45,1.26,210.77
34,434,595,24606,348,3.11,1.29,395,3.53,1.43,398,3.55,1.48,0.96,0.95,0.46,0.44,0.06,214.14
35,574,10212,6795298,406,3.66,2.3,392,3.53,1.96,498,4.49,3.7,0.95,0.94,0.5,0.45,4.5,186.91
36,299,481,51648,274,2.71,1.4,291,2.88,1.53,291,2.88,1.51,0.96,0.94,0.5,0.48,0.8,203.64
37,389,1246,610967,332,3.22,1.49,355,3.45,1.64,363,3.52,1.73,0.97,0.95,0.49,0.47,1.01,209.4
38,407,660,48742,350,3.15,1.45,382,3.44,1.63,388,3.5,1.67,0.96,0.94,0.49,0.46,0.11,202.93
39,504,699,30268,400,3.39,1.46,443,3.75,1.7,442,3.75,1.7,0.96,0.93,0.45,0.43,0.05,202.59
