id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,18,860,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.56,0.59,17.61,131.61
3,18,65,4286,9,4.5,0.71,18,9.0,2.83,9,4.5,0.71,1.0,1.0,0.36,0.29,23.92,94.11
4,24,49,3032,10,3.33,2.52,24,8.0,8.89,12,4.0,2.65,1.0,1.0,0.2,0.2,3.97,138.2
5,56,67,2921,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.94,0.94,0.54,0.57,1.01,169.51
6,16,31,1532,13,3.25,1.26,15,3.75,1.71,16,4.0,1.83,0.98,0.98,0.29,0.31,4.47,181.63
7,9,21,1275,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,13.7,148.07
8,14,47,7566,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.44,0.58,10.66,147.42
9,18,24,1347,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.24,0.17,209.74
10,8,18,832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.93,0.42,0.44,9.74,177.12
11,19,28,1350,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.33,0.36,1.8,197.01
13,8,33,10934,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.82,8.09,177.12
14,13,31,6505,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.94,0.92,0.59,0.66,11.7,181.3
15,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.06,156.25
18,13,32,1528,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.28,0.3,5.59,181.44
19,8,15,752,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.2,0.2,1.25,176.92
20,8,31,1943,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.28,22.81,87.16
21,16,32,1713,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.32,6.01,205.14
22,11,17,728,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.22,0.28,5.37,143.04
23,10,30,1772,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.35,0.34,9.24,178.0
24,12,32,2629,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.95,0.92,0.25,0.26,0.26,158.03
25,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,200.12
26,16,45,2839,12,2.4,1.67,15,3.0,2.0,12,2.4,1.67,0.99,0.99,0.37,0.31,8.1,147.19
27,10,41,2317,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.27,19.17,100.62
29,17,25,1472,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.28,0.27,3.41,122.88
30,13,26,1252,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.51,0.52,11.91,150.95
32,8,21,1373,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.43,20.09,128.17
159,7,27,2834,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.84,0.68,138.16
162,17,48,10051,9,3.0,1.0,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.65,0.79,0.11,160.79
175,16,125,17109,5,2.5,0.71,15,7.5,4.95,5,2.5,0.71,1.0,1.0,0.27,0.37,0.86,112.44
177,7,35,9433,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.8,2.85,192.75
191,24,124,22413,8,4.0,1.41,22,11.0,4.24,11,5.5,2.12,1.0,1.0,0.47,0.76,0.08,118.06
203,11,91,14128,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.65,0.76,1.11,101.88
213,8,12,1718,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,0.14,165.76
220,3,11,1712,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.16,61.0
227,3,17,1317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.62,0.45,106.5
238,4,31,3600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.4,12.66,89.16
250,7,39,14212,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.92,1.5,145.42
256,7,32,11264,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.87,0.42,155.79
