id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1612,536829,495451991,517,9.07,17.49,1073,18.82,58.15,825,14.47,40.35,0.71,0.72,0.58,0.45,31.93,134.72
1,476,385339,382475798,307,5.58,2.82,259,4.71,2.56,383,6.96,4.06,0.76,0.74,0.4,0.28,32.16,127.25
2,1115,539513,420609532,621,7.06,4.28,424,4.82,2.87,889,10.1,7.8,0.65,0.66,0.51,0.39,51.16,134.06
3,1043,597592,642970747,489,7.64,4.7,469,7.33,22.66,695,10.86,9.18,0.59,0.61,0.47,0.37,62.56,139.71
4,311,276178,220878264,222,6.94,2.72,191,5.97,2.74,271,8.47,4.49,0.4,0.41,0.42,0.32,50.91,157.16
6,1013,192126,68540215,398,7.8,4.33,564,11.06,37.79,631,12.37,8.64,0.49,0.56,0.48,0.38,65.33,140.23
7,576,189397,125926403,336,5.25,3.82,215,3.36,1.69,444,6.94,6.72,0.75,0.76,0.55,0.4,82.77,129.46
8,1446,93847,28930206,578,9.03,13.99,692,10.81,35.22,912,14.25,26.51,0.63,0.68,0.5,0.39,59.67,148.26
9,881,168424,101921311,455,6.69,4.19,361,5.31,2.94,660,9.71,6.96,0.69,0.7,0.56,0.49,37.95,175.21
10,1860,3048957,3278676305,824,10.99,9.13,947,12.63,35.03,1261,16.81,18.26,0.59,0.65,0.56,0.49,48.85,159.97
11,687,61154,10858193,396,8.8,4.5,219,4.87,2.15,554,12.31,7.44,0.57,0.61,0.5,0.45,64.81,147.03
13,391,122883,77352758,246,5.59,3.16,186,4.23,2.07,341,7.75,5.97,0.68,0.7,0.48,0.43,55.14,143.82
14,445,21504,5843506,311,4.86,2.77,208,3.25,1.56,393,6.14,5.05,0.84,0.85,0.52,0.42,74.56,140.85
15,1166,2771504,2933771973,516,9.56,4.38,220,4.07,1.94,885,16.39,8.0,0.8,0.79,0.45,0.35,44.87,138.99
16,973,1148029,1009428124,531,7.18,4.11,292,3.95,1.74,784,10.59,8.0,0.91,0.9,0.46,0.29,72.68,146.02
