id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,3841,2426644,198,3.88,2.21,170,3.33,1.56,250,4.9,3.69,0.99,0.97,0.49,0.4,5.75,145.7
1,199,6740,5886025,154,4.16,1.72,116,3.14,1.38,193,5.22,2.96,0.95,0.93,0.51,0.4,32.6,147.87
2,205,2760,1046814,161,4.03,1.39,131,3.28,1.32,188,4.7,2.15,0.97,0.95,0.47,0.39,53.14,140.83
3,103,1693,1381805,61,5.08,1.78,53,4.42,1.16,87,7.25,5.61,0.99,0.99,0.34,0.28,5.36,162.59
7,172,4837,4708054,89,3.71,2.16,76,3.17,2.04,143,5.96,6.44,0.86,0.85,0.5,0.38,4.07,133.49
8,187,4899,3221541,126,4.5,3.76,95,3.39,1.4,173,6.18,8.26,0.89,0.88,0.53,0.45,42.16,133.58
9,93,1125,648322,46,4.6,2.32,40,4.0,1.41,64,6.4,4.84,0.97,0.97,0.41,0.35,4.27,176.04
10,147,29063,24491673,80,4.44,1.85,75,4.17,1.29,109,6.06,3.59,1.0,1.0,0.46,0.43,4.08,184.67
11,95,1845,776584,59,4.54,1.76,49,3.77,1.3,75,5.77,3.59,0.95,0.94,0.58,0.6,38.8,181.39
12,56,654,268640,21,4.2,2.59,16,3.2,1.48,42,8.4,10.55,0.99,1.0,0.44,0.4,1.25,162.05
14,189,2898,1498567,135,3.75,2.69,89,2.47,1.18,168,4.67,3.53,0.97,0.96,0.52,0.39,35.87,129.28
15,110,7614,7577425,56,3.5,2.19,42,2.62,0.81,80,5.0,3.69,0.88,0.88,0.51,0.42,17.16,134.27
21,206,31880,42685134,110,3.79,2.46,93,3.21,1.52,173,5.97,6.51,0.95,0.95,0.48,0.35,6.27,138.08
22,115,2217,809775,64,4.92,3.84,45,3.46,1.27,98,7.54,8.16,0.98,0.96,0.6,0.5,12.09,140.72
23,257,23818,28550036,151,5.03,2.11,118,3.93,1.34,204,6.8,4.55,1.0,0.98,0.48,0.4,37.9,146.83
24,135,2823,2162353,92,4.0,2.34,68,2.96,1.33,123,5.35,5.08,0.99,0.99,0.5,0.45,39.93,131.3
28,257,23892,30456599,140,3.59,1.98,120,3.08,1.24,203,5.21,4.97,0.97,0.97,0.45,0.4,5.1,132.08
29,232,11750,13556693,142,4.3,2.4,107,3.24,1.35,201,6.09,4.74,0.98,0.99,0.48,0.32,9.13,143.35
30,97,1510,1386075,72,3.6,1.64,67,3.35,1.31,92,4.6,3.12,0.98,0.96,0.48,0.46,3.73,156.95
31,120,1410,755006,91,3.03,1.81,82,2.73,1.23,114,3.8,2.63,0.98,0.98,0.51,0.41,5.46,137.8
35,186,4031,3377407,101,3.26,2.03,90,2.9,1.6,156,5.03,5.37,0.95,0.95,0.52,0.44,14.97,140.06
36,141,1807,1377629,103,3.68,1.81,93,3.32,1.59,138,4.93,3.07,0.97,0.99,0.51,0.46,11.42,140.9
