id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,458335,288221774,355,5.55,2.97,291,4.55,2.91,431,6.73,3.51,0.76,0.77,0.47,0.37,42.12,136.62
1,193,7476,6258178,137,4.57,2.37,105,3.5,1.43,170,5.67,3.47,0.95,0.95,0.51,0.35,27.74,140.89
2,281,6240,1764442,176,4.29,1.72,130,3.17,1.38,244,5.95,3.31,0.98,0.98,0.54,0.41,31.47,137.37
3,38,302,126936,27,5.4,1.67,21,4.2,1.64,35,7.0,3.39,0.99,1.0,0.38,0.29,5.77,148.16
6,64,1090,725912,37,6.17,3.66,24,4.0,1.67,56,9.33,7.2,0.99,1.0,0.44,0.39,34.42,132.63
7,469,62799,40617833,328,4.37,1.56,267,3.56,1.44,409,5.45,2.63,0.89,0.89,0.52,0.41,41.08,139.04
8,243,1944,782596,157,3.92,1.37,133,3.32,1.44,201,5.03,2.38,0.97,0.96,0.46,0.36,19.06,151.45
9,252,2405,1259945,158,4.39,1.74,145,4.03,1.36,194,5.39,2.06,0.99,1.0,0.38,0.3,24.43,178.47
10,25,348,301427,13,4.33,1.53,9,3.0,2.0,19,6.33,3.51,1.0,1.0,0.32,0.09,23.02,160.33
13,113,1822,880423,63,4.2,2.51,42,2.8,1.37,93,6.2,5.63,1.0,1.0,0.49,0.29,25.62,143.22
14,333,7375,1727131,246,4.03,1.75,191,3.13,1.58,296,4.85,2.32,0.94,0.95,0.51,0.42,36.72,144.08
15,215,2658,1208843,148,4.11,1.75,105,2.92,1.2,197,5.47,3.13,0.99,1.0,0.52,0.41,40.87,140.91
16,267,30709,29669214,198,4.4,2.04,158,3.51,1.5,248,5.51,3.01,0.99,0.98,0.47,0.36,23.83,144.97
17,86,4908,4635890,40,5.71,2.29,33,4.71,1.6,75,10.71,9.09,0.99,0.99,0.41,0.22,16.5,147.17
20,65,651,208747,47,4.27,1.49,36,3.27,1.19,56,5.09,1.58,1.0,1.0,0.6,0.49,23.2,128.6
21,407,15162,7127464,292,4.29,1.83,242,3.56,1.79,359,5.28,2.56,0.91,0.93,0.58,0.47,46.38,139.75
22,324,10311,8331000,221,4.51,2.09,147,3.0,1.55,285,5.82,3.28,0.98,0.98,0.56,0.46,46.36,134.47
23,307,5624,3516487,211,4.8,1.98,145,3.3,1.44,270,6.14,3.59,0.99,1.0,0.5,0.37,38.48,142.74
24,150,3022,2305776,92,4.84,2.99,61,3.21,1.81,126,6.63,5.71,1.0,0.99,0.53,0.38,42.36,135.45
28,326,5590,1590652,247,4.19,1.54,186,3.15,1.37,295,5.0,2.01,0.96,0.96,0.52,0.4,50.66,138.12
29,405,21754,20400669,276,4.84,2.09,202,3.54,1.56,347,6.09,3.04,0.99,0.99,0.51,0.41,20.91,143.9
30,427,146621,149056179,321,4.46,1.76,239,3.32,1.47,389,5.4,2.44,0.98,0.99,0.5,0.4,56.63,137.13
31,176,2191,847874,119,4.41,2.0,84,3.11,1.31,162,6.0,4.19,0.99,0.99,0.51,0.38,32.27,139.38
32,134,3016,2024498,100,4.55,2.36,78,3.55,1.53,124,5.64,4.08,0.99,0.99,0.53,0.45,51.17,143.33
34,79,1713,613077,48,4.8,2.7,30,3.0,1.76,70,7.0,5.52,1.0,1.0,0.47,0.29,57.4,119.24
35,353,54321,50821874,275,4.1,1.88,217,3.24,1.58,331,4.94,2.49,0.97,0.98,0.54,0.42,39.62,135.64
36,258,3434,1230465,195,4.43,1.85,133,3.02,1.41,232,5.27,2.4,0.99,0.99,0.46,0.36,43.57,129.97
37,116,1178,477725,92,4.18,1.79,70,3.18,1.44,112,5.09,2.89,1.0,1.0,0.43,0.27,20.87,138.41
38,17,121,37969,12,4.0,1.0,7,2.33,1.15,14,4.67,0.58,0.99,1.0,0.62,0.51,41.02,146.77
41,120,1115,525764,82,6.31,2.93,57,4.38,1.89,107,8.23,4.64,0.99,0.99,0.37,0.2,18.42,131.02
42,468,7156,3614325,310,4.25,1.63,251,3.44,1.43,392,5.37,2.6,0.99,0.99,0.51,0.43,51.33,155.15
43,263,3971,2227611,178,4.24,1.62,134,3.19,1.15,235,5.6,2.82,0.98,0.98,0.51,0.38,45.15,132.61
44,288,9164,6518297,194,4.31,2.12,146,3.24,1.69,251,5.58,3.59,0.98,0.99,0.51,0.43,51.57,129.99
45,14,119,41591,13,4.33,1.53,9,3.0,2.0,13,4.33,1.53,0.99,1.0,0.52,0.31,42.34,157.75
48,65,529,215191,30,6.0,3.54,22,4.4,1.14,45,9.0,8.51,0.98,0.99,0.41,0.45,13.43,186.77
