id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2886,10432,1132908,694,5.22,2.51,831,6.25,3.37,761,5.72,2.91,0.87,0.91,0.48,0.52,1.98,173.38
1,4527,15922,1677826,870,6.08,3.37,1044,7.3,4.49,951,6.65,3.92,0.78,0.87,0.43,0.48,1.44,217.22
2,803,6929,1044501,617,4.78,2.47,762,5.91,3.54,676,5.24,2.86,0.97,0.97,0.5,0.52,2.64,108.27
3,839,7256,1139401,662,5.09,2.35,803,6.18,3.43,737,5.67,2.92,0.95,0.95,0.5,0.52,2.29,106.37
4,900,7405,1138619,693,5.46,2.56,855,6.73,3.7,764,6.02,2.93,0.98,0.97,0.5,0.54,3.12,119.15
5,933,8641,1376477,722,5.47,2.32,899,6.81,3.31,813,6.16,2.74,0.98,0.96,0.56,0.59,5.15,107.45
6,1147,10773,1683612,847,6.37,3.06,1097,8.25,4.64,954,7.17,3.63,0.98,0.98,0.52,0.55,3.34,106.06
7,797,6751,1060872,647,5.13,2.46,768,6.1,3.57,695,5.52,2.76,0.98,0.97,0.51,0.54,3.52,98.29
8,1146,8488,1304333,770,5.83,2.56,981,7.43,3.58,895,6.78,3.15,0.99,0.99,0.54,0.58,2.59,121.04
9,1272,7999,1191825,675,5.23,2.17,1019,7.9,3.86,818,6.34,2.62,0.98,0.98,0.45,0.48,2.06,147.92
10,885,3868,546660,530,4.53,1.76,666,5.69,2.35,630,5.38,2.12,0.98,0.97,0.46,0.5,1.75,155.38
11,1040,5619,831607,682,5.5,2.09,819,6.6,3.23,761,6.14,2.74,0.98,0.98,0.42,0.45,1.87,152.22
12,938,5422,810488,663,5.67,1.77,797,6.81,2.82,715,6.11,1.99,0.97,0.96,0.45,0.49,2.23,136.55
13,1003,8223,1274494,742,5.58,2.38,969,7.29,4.18,846,6.36,3.09,0.96,0.96,0.49,0.52,2.68,102.77
14,641,4452,681996,504,4.17,2.07,609,5.03,2.99,548,4.53,2.48,0.97,0.96,0.51,0.52,2.38,105.29
15,785,5835,889350,611,4.89,2.43,749,5.99,3.6,682,5.46,2.96,0.97,0.96,0.5,0.53,2.42,110.54
16,972,8135,1277327,692,5.32,2.28,926,7.12,3.72,818,6.29,2.99,0.95,0.96,0.49,0.52,3.76,104.72
17,1090,9223,1438914,800,5.88,2.3,1053,7.74,3.49,922,6.78,2.95,0.98,0.97,0.49,0.53,3.87,99.99
18,1009,9616,1522754,757,5.33,2.16,975,6.87,3.16,849,5.98,2.56,0.98,0.98,0.5,0.53,3.59,97.44
19,972,10155,1591480,763,5.65,2.53,951,7.04,3.74,829,6.14,3.03,0.98,0.98,0.55,0.57,4.36,92.93
20,828,6867,1071779,651,5.17,2.45,812,6.44,3.63,720,5.71,2.95,0.97,0.96,0.53,0.56,3.53,102.28
