id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,23640,19023399,223,5.44,2.43,137,3.34,1.15,383,9.34,7.02,0.89,0.86,0.4,0.27,38.0,126.36
1,293,17081,6158334,136,4.0,2.67,90,2.65,1.39,207,6.09,5.18,0.97,0.97,0.5,0.37,7.68,82.43
2,229,30540,39467838,168,3.91,2.03,144,3.35,1.94,198,4.6,2.75,0.89,0.87,0.49,0.43,7.96,106.34
3,269,12502,10411133,132,5.74,2.94,77,3.35,1.56,200,8.7,5.73,0.96,0.96,0.46,0.33,21.56,97.81
4,277,23180,28916551,175,4.27,1.48,152,3.71,1.54,244,5.95,3.54,0.95,0.95,0.38,0.24,18.87,161.94
5,294,6588,4964846,172,4.53,1.89,147,3.87,1.8,256,6.74,3.41,0.97,0.96,0.44,0.31,42.82,149.71
7,327,21528,19915580,153,5.88,1.9,94,3.62,1.53,250,9.62,5.09,0.97,0.98,0.46,0.32,16.5,88.92
8,611,8681,3763855,291,4.41,1.83,270,4.09,1.58,458,6.94,3.39,0.95,0.93,0.47,0.48,48.66,161.08
9,602,49657,48516305,320,4.78,2.04,282,4.21,1.4,470,7.01,4.3,0.91,0.88,0.49,0.42,9.54,152.04
10,178,6571,6912460,106,3.93,1.41,115,4.26,1.4,134,4.96,1.97,0.91,0.88,0.47,0.4,9.11,178.74
11,283,6924,5280129,136,5.04,1.81,105,3.89,1.4,211,7.81,4.41,0.75,0.74,0.54,0.49,7.74,128.64
14,356,33954,20640020,189,4.11,2.54,128,2.78,1.23,316,6.87,5.28,0.89,0.87,0.44,0.33,34.75,145.4
15,362,13558,7826232,190,4.22,1.91,146,3.24,1.65,291,6.47,4.14,0.76,0.76,0.48,0.4,38.24,130.18
16,75,4091,2871446,54,3.38,1.86,34,2.12,1.02,70,4.38,2.68,0.99,0.99,0.59,0.45,17.36,83.46
17,281,27572,24593295,170,5.86,2.91,98,3.38,1.59,234,8.07,3.71,0.91,0.9,0.41,0.37,65.95,126.25
18,41,956,728671,16,5.33,0.58,11,3.67,2.08,32,10.67,4.51,0.79,0.79,0.3,0.14,10.04,124.03
21,352,33956,9662298,108,5.14,1.85,71,3.38,1.8,193,9.19,4.29,1.0,1.0,0.36,0.34,20.71,94.47
22,392,189830,248645059,196,5.3,2.58,132,3.57,1.54,323,8.73,7.21,0.9,0.89,0.46,0.35,18.49,91.73
23,249,6040,4098676,166,4.15,2.39,129,3.22,1.59,228,5.7,3.78,0.84,0.83,0.61,0.55,10.88,98.01
24,64,2933,2116837,47,3.36,1.15,44,3.14,1.41,58,4.14,2.03,0.83,0.8,0.52,0.47,14.59,118.45
25,481,17157,13036164,211,6.39,2.68,102,3.09,1.38,387,11.73,6.71,0.94,0.95,0.43,0.38,45.82,126.34
28,45,1091,912566,32,3.56,1.74,28,3.11,1.45,44,4.89,2.67,0.88,0.86,0.48,0.4,14.19,86.92
29,32,2704,2865851,10,5.0,1.41,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.52,0.5,10.34,136.48
31,78,1239,364662,67,3.53,1.71,53,2.79,1.51,78,4.11,1.63,0.93,0.94,0.52,0.4,8.99,101.18
35,105,20144,18304040,81,3.52,1.73,76,3.3,1.4,93,4.04,1.87,0.89,0.9,0.49,0.39,8.34,126.23
36,143,14515,11499308,84,4.0,2.66,60,2.86,1.68,123,5.86,4.35,0.81,0.75,0.48,0.34,38.03,92.37
37,464,55010,51344655,200,4.76,2.72,120,2.86,1.32,344,8.19,6.45,0.93,0.92,0.45,0.33,24.15,115.45
38,261,26528,14207655,139,5.35,2.24,84,3.23,1.21,228,8.77,5.33,0.89,0.9,0.45,0.33,28.56,96.53
42,552,240699,252456195,184,4.49,1.99,131,3.2,1.19,331,8.07,4.85,0.85,0.72,0.47,0.4,8.13,121.31
43,276,37479,41129502,168,4.8,2.82,98,2.8,1.41,235,6.71,5.08,0.95,0.95,0.49,0.37,22.06,86.96
44,193,10083,7794912,122,4.52,2.83,65,2.41,1.15,174,6.44,4.32,0.97,0.97,0.48,0.39,43.65,100.82
45,14,142,37466,11,1.83,0.98,10,1.67,0.82,14,2.33,1.97,0.58,0.56,0.62,0.65,25.5,93.3
46,9,288,114564,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.75,0.5,0.56,25.1,98.7
49,53,732,247399,37,3.7,1.25,31,3.1,0.99,50,5.0,1.94,0.98,0.97,0.61,0.44,13.41,95.83
50,177,4906,4408080,112,5.33,2.65,82,3.9,1.76,146,6.95,4.41,0.87,0.86,0.45,0.33,11.28,125.45
51,422,7722,2678038,183,6.78,2.64,123,4.56,1.45,252,9.33,4.93,0.85,0.88,0.48,0.38,21.47,116.8
52,299,10158,7561637,181,5.48,2.74,137,4.15,1.79,266,8.06,6.42,0.87,0.85,0.56,0.44,13.59,102.32
53,481,74729,82556671,136,3.78,2.21,105,2.92,1.84,248,6.89,7.78,1.0,1.0,0.39,0.38,28.47,147.62
