id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,9641,1441773,143,3.76,1.5,105,2.76,1.4,166,4.37,1.95,0.96,0.95,0.47,0.42,107.66,144.99
1,55,2058,1091434,42,3.5,3.12,38,3.17,1.27,52,4.33,4.14,0.98,0.98,0.54,0.52,30.21,112.84
2,72,4270,3370426,52,3.71,2.27,35,2.5,0.94,66,4.71,2.58,1.0,1.0,0.46,0.4,19.8,153.46
3,53,594,206097,43,3.91,1.14,37,3.36,1.12,48,4.36,1.91,0.93,0.94,0.44,0.44,7.19,122.96
6,280,6336,2190060,174,5.8,1.97,157,5.23,1.61,234,7.8,3.06,0.98,0.97,0.5,0.38,9.26,122.24
7,103,5530,5156178,72,5.54,3.41,54,4.15,2.51,87,6.69,4.71,0.91,0.92,0.54,0.44,7.15,96.96
8,264,63207,53125836,141,6.71,5.78,86,4.1,2.19,217,10.33,12.99,0.95,0.95,0.39,0.36,47.12,150.88
9,597,253277,192637631,254,6.05,2.51,187,4.45,1.31,367,8.74,4.13,0.97,0.96,0.3,0.17,15.67,174.37
10,18,392,307594,13,3.25,2.63,15,3.75,3.1,17,4.25,4.03,1.0,1.0,0.75,0.8,6.24,118.98
14,9,122,53606,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.26,4.2,123.35
15,101,13037,8105213,30,6.0,2.24,20,4.0,1.41,45,9.0,4.85,0.87,0.96,0.4,0.14,36.2,83.03
18,85,2045,1808718,70,3.04,1.72,68,2.96,1.3,78,3.39,1.92,0.97,0.98,0.53,0.51,4.84,122.61
21,1651,398050,410667028,251,6.97,3.0,185,5.14,2.42,454,12.61,8.66,0.66,0.65,0.39,0.3,6.1,82.51
22,1818,174399,170321420,515,5.2,2.31,423,4.27,1.73,675,6.82,4.13,0.66,0.65,0.41,0.32,4.68,86.8
23,1540,76497,78271862,488,4.69,2.15,438,4.21,1.76,605,5.82,3.75,0.57,0.54,0.41,0.34,3.57,92.41
24,1219,26512,26175477,292,4.0,2.05,259,3.55,1.53,354,4.85,3.45,0.61,0.58,0.43,0.36,3.88,88.39
27,1218,70617,77967827,167,5.22,2.54,138,4.31,2.05,242,7.56,5.25,0.69,0.71,0.39,0.31,4.5,83.3
28,1978,219244,256178693,523,5.28,2.4,440,4.44,1.75,649,6.56,4.25,0.63,0.66,0.45,0.36,3.95,85.7
29,1571,108571,113501892,459,4.68,2.18,402,4.1,1.56,619,6.32,4.62,0.58,0.56,0.41,0.34,4.24,94.09
30,1169,25506,15105656,394,4.38,2.53,363,4.03,2.17,510,5.67,4.3,0.6,0.58,0.48,0.41,3.16,94.05
31,1747,214422,245622858,496,5.01,2.66,410,4.14,1.77,653,6.6,4.69,0.67,0.64,0.42,0.35,4.01,94.52
