id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,341283,448854071,306,6.38,3.66,160,3.33,1.74,435,9.06,6.9,0.88,0.87,0.39,0.28,71.96,138.08
1,392,120764,162103305,255,6.07,3.12,152,3.62,1.51,351,8.36,5.66,0.89,0.85,0.42,0.31,88.49,145.01
2,342,75953,75787850,194,6.69,2.69,115,3.97,1.64,285,9.83,4.86,0.93,0.91,0.46,0.35,75.13,136.47
3,48,1522,760411,36,6.0,4.52,20,3.33,1.51,44,7.33,7.12,0.92,0.8,0.55,0.5,48.75,133.57
13,167,1432,449982,129,5.16,1.62,116,4.64,1.55,157,6.28,2.48,0.95,0.95,0.47,0.41,1.97,130.92
14,64,677,216100,42,5.25,1.91,37,4.62,1.92,57,7.12,3.27,0.93,0.92,0.52,0.46,2.65,137.99
16,56,853,254426,33,4.71,1.38,28,4.0,1.29,46,6.57,2.23,0.94,0.96,0.4,0.29,7.82,126.3
21,83,6954,690865,53,4.42,2.07,47,3.92,1.51,69,5.75,3.14,0.99,1.0,0.56,0.42,4.58,118.47
22,94,1358,478458,69,4.31,1.54,76,4.75,1.53,79,4.94,1.61,0.84,0.84,0.44,0.46,8.22,135.19
23,5,33,11734,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.46,10.38,105.08
25,94,5506,4440652,61,5.08,2.19,45,3.75,1.29,83,6.92,4.08,0.83,0.82,0.53,0.37,18.92,115.99
35,197,23461,17244457,105,5.53,2.41,64,3.37,1.57,173,9.11,5.71,0.92,0.91,0.61,0.44,12.89,97.22
49,70,1092,360792,36,4.5,1.41,31,3.88,1.13,45,5.62,2.62,0.83,0.8,0.49,0.4,4.82,172.78
