id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,23534,22062633,33,3.67,2.35,25,2.78,1.64,49,5.44,4.67,0.99,1.0,0.57,0.36,7.62,133.16
2,84,1309,792262,58,3.62,1.54,59,3.69,1.7,71,4.44,2.06,0.99,0.99,0.45,0.45,9.39,161.62
3,97,12648,12136228,53,3.12,1.32,53,3.12,1.32,69,4.06,2.75,0.92,0.93,0.6,0.61,4.67,153.27
4,32,293,59415,23,2.88,1.13,27,3.38,1.51,28,3.5,1.51,0.7,0.68,0.59,0.58,19.54,158.58
5,98,10024,9466955,70,3.68,2.16,66,3.47,1.61,83,4.37,3.61,0.99,1.0,0.66,0.65,4.09,156.65
6,111,7010,6592369,76,3.8,2.28,76,3.8,1.99,92,4.6,4.26,0.97,0.96,0.52,0.51,3.25,154.98
7,47,298,86268,41,2.93,1.54,40,2.86,1.56,42,3.0,1.52,0.82,0.82,0.62,0.59,4.08,148.38
8,77,9291,11006341,26,3.71,1.98,24,3.43,1.4,41,5.86,4.71,0.9,0.88,0.53,0.58,2.64,161.62
9,90,16094,17983292,54,4.5,1.73,58,4.83,1.4,68,5.67,2.77,0.9,0.88,0.47,0.48,2.52,197.6
10,132,67014,73307020,75,3.75,1.37,74,3.7,1.08,92,4.6,3.03,0.99,1.0,0.44,0.39,3.13,189.65
11,95,465,137907,59,3.47,0.72,58,3.41,0.71,60,3.53,0.72,0.96,0.95,0.48,0.41,3.85,207.02
12,153,3691,1595438,83,3.32,1.65,84,3.36,1.58,101,4.04,3.48,0.99,0.99,0.52,0.52,4.44,168.94
13,134,6334,5845993,95,2.97,1.62,90,2.81,1.4,114,3.56,2.8,0.91,0.91,0.61,0.56,13.9,144.07
14,79,6847,7295269,56,2.8,1.51,52,2.6,1.23,67,3.35,3.07,0.99,0.97,0.62,0.56,8.41,146.13
15,177,9865,9542207,114,2.71,1.4,114,2.71,1.2,135,3.21,2.76,1.0,1.0,0.62,0.57,19.46,162.81
16,152,859,256915,124,3.26,1.13,130,3.42,1.33,138,3.63,1.63,0.99,0.98,0.56,0.49,19.92,159.55
17,192,20919,24332781,147,3.34,1.64,145,3.3,1.42,174,3.95,2.8,0.99,0.99,0.62,0.55,33.94,161.94
18,181,8599,8610532,140,3.18,1.69,138,3.14,1.42,165,3.75,2.82,0.94,0.94,0.61,0.53,28.04,150.76
19,212,38922,42220568,148,3.15,1.56,148,3.15,1.61,178,3.79,2.52,0.94,0.94,0.57,0.46,36.89,144.68
20,169,1272,333635,147,2.88,1.24,151,2.96,1.34,164,3.22,1.33,0.99,0.99,0.6,0.51,42.45,158.86
21,226,9617,8678293,185,3.19,1.78,177,3.05,1.42,212,3.66,2.85,0.94,0.93,0.63,0.57,35.72,154.64
22,105,795,212996,96,3.31,1.49,96,3.31,1.63,105,3.62,1.72,0.94,0.93,0.55,0.46,38.55,159.41
23,123,3023,1633468,97,2.69,1.51,96,2.67,1.29,112,3.11,1.85,0.92,0.92,0.69,0.65,55.77,143.73
24,118,1920,912018,71,2.73,1.25,68,2.62,1.17,89,3.42,2.59,0.99,0.99,0.66,0.59,72.31,157.57
25,72,420,97174,64,2.78,1.38,64,2.78,1.31,68,2.96,1.43,1.0,0.98,0.77,0.77,72.26,145.29
26,102,11004,11572614,64,2.78,1.13,64,2.78,1.04,74,3.22,2.37,0.96,0.97,0.76,0.79,80.0,141.67
27,68,440,98889,59,2.57,1.41,62,2.7,1.46,66,2.87,1.52,0.99,1.0,0.78,0.78,73.01,139.49
28,111,3607,2882203,85,2.83,1.58,84,2.8,1.58,95,3.17,2.42,0.89,0.89,0.69,0.65,68.58,149.88
29,75,487,97356,67,2.91,1.04,68,2.96,1.07,71,3.09,1.16,0.92,0.91,0.75,0.78,66.94,147.23
30,102,11544,12548319,65,2.6,1.08,64,2.56,0.82,83,3.32,3.02,0.85,0.83,0.67,0.61,50.57,133.7
31,80,526,115835,72,3.0,1.59,76,3.17,1.86,79,3.29,1.85,0.97,0.96,0.63,0.56,78.93,150.03
32,110,15032,16726920,65,3.1,1.79,66,3.14,1.82,78,3.71,3.51,0.96,0.96,0.56,0.49,44.28,149.85
33,92,627,147031,85,3.15,1.13,88,3.26,1.35,91,3.37,1.42,0.98,0.99,0.57,0.46,52.7,158.08
34,130,5605,5224424,84,3.11,1.19,81,3.0,0.92,98,3.63,3.21,0.98,0.99,0.66,0.64,64.38,144.32
35,84,6199,6243061,54,2.84,1.17,49,2.58,0.9,68,3.58,3.45,0.88,0.87,0.57,0.54,23.62,142.07
36,57,392,83283,55,2.5,0.86,55,2.5,0.86,57,2.59,0.8,0.98,0.98,0.66,0.61,48.96,151.35
37,52,5616,5991751,35,4.38,1.41,35,4.38,1.19,46,5.75,4.3,0.89,0.88,0.53,0.53,22.75,156.95
38,83,15539,16602780,29,3.22,2.33,26,2.89,1.83,54,6.0,9.51,0.83,0.8,0.48,0.42,4.46,136.68
39,27,3694,4060681,25,3.12,1.73,26,3.25,2.05,27,3.38,2.07,1.0,1.0,0.52,0.4,3.45,152.44
40,78,11235,11411563,35,3.89,1.54,32,3.56,1.01,45,5.0,4.61,0.81,0.8,0.49,0.41,7.35,170.64
41,6,42,7729,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.54,0.52,0.64,0.54,4.04,89.17
42,66,7300,7012069,28,3.11,1.62,25,2.78,0.83,36,4.0,4.18,0.76,0.73,0.71,0.72,6.67,160.06
43,16,102,19443,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.75,0.78,0.82,0.88,6.21,104.57
44,72,10085,11627323,27,5.4,3.36,17,3.4,1.52,50,10.0,10.3,0.78,0.77,0.33,0.2,5.59,130.57
50,150,27290,29345446,58,5.27,3.26,44,4.0,1.79,92,8.36,7.06,1.0,1.0,0.4,0.29,6.41,158.86
51,131,7667,7715512,63,3.32,1.7,65,3.42,1.84,71,3.74,2.4,0.87,0.86,0.57,0.61,3.74,164.94
52,109,5227,5004932,72,3.43,1.54,70,3.33,1.39,78,3.71,2.08,0.93,0.93,0.62,0.62,6.3,161.59
53,141,14401,15276740,78,3.25,1.62,79,3.29,1.63,98,4.08,2.69,0.91,0.9,0.54,0.53,5.02,161.85
54,56,245,58557,54,3.0,1.53,54,3.0,1.61,55,3.06,1.55,0.88,0.88,0.55,0.52,3.84,161.42
55,192,34766,38555114,87,3.35,1.6,92,3.54,1.58,106,4.08,2.46,0.94,0.94,0.46,0.42,3.4,146.54
56,96,11298,12737524,72,3.27,1.61,74,3.36,1.73,80,3.64,2.06,0.89,0.88,0.56,0.53,4.04,158.74
57,102,12266,13332660,66,3.47,1.5,64,3.37,1.46,81,4.26,3.03,0.87,0.87,0.49,0.42,3.66,168.07
58,94,8967,8805998,67,2.79,1.5,67,2.79,1.53,78,3.25,2.15,0.95,0.95,0.53,0.47,8.53,142.89
