id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,10807,9800484,166,4.05,1.56,128,3.12,1.42,216,5.27,2.76,0.72,0.7,0.49,0.44,17.14,99.8
1,263,13145,4825118,190,4.63,3.01,138,3.37,1.48,244,5.95,4.83,0.92,0.93,0.48,0.38,11.7,115.95
2,280,448098,582164782,191,4.24,1.52,160,3.56,1.37,225,5.0,1.93,0.96,0.96,0.53,0.48,9.28,112.63
3,381,46591,49376615,207,4.5,1.89,161,3.5,1.43,290,6.3,5.22,0.93,0.92,0.51,0.42,8.74,102.77
4,157,2877,2112331,110,4.4,2.24,98,3.92,2.12,132,5.28,3.29,0.97,0.96,0.57,0.54,7.59,132.04
5,273,31425,13955847,172,4.65,1.89,153,4.14,1.44,218,5.89,3.22,0.93,0.93,0.51,0.43,15.52,111.04
6,142,4045,2788420,79,4.94,1.91,63,3.94,1.95,103,6.44,3.42,0.95,0.94,0.49,0.36,6.1,121.19
7,200,4802,2895040,125,4.17,2.26,100,3.33,1.63,178,5.93,3.85,0.93,0.93,0.49,0.44,7.26,95.55
8,288,6575,2316602,165,3.93,1.63,141,3.36,1.38,228,5.43,2.7,0.7,0.67,0.56,0.5,16.9,116.53
9,219,9818,10772854,135,4.66,1.42,121,4.17,1.36,182,6.28,2.34,0.92,0.9,0.45,0.44,36.89,167.46
10,472,15835,6157227,231,6.08,1.63,151,3.97,1.28,364,9.58,3.39,0.66,0.7,0.49,0.41,26.33,129.87
11,70,737,272818,47,3.62,1.5,46,3.54,1.51,55,4.23,1.92,0.69,0.66,0.53,0.58,14.45,165.43
14,126,7649,1245717,84,3.5,1.56,68,2.83,1.13,108,4.5,2.17,0.86,0.83,0.6,0.6,14.87,114.81
15,35,1046,1027173,33,3.3,1.64,21,2.1,0.99,34,3.4,1.65,1.0,1.0,0.48,0.41,5.97,108.37
16,26,1170,950554,16,4.0,1.83,16,4.0,2.16,22,5.5,2.38,1.0,1.0,0.33,0.26,6.49,148.47
17,143,44866,40324965,86,5.06,3.01,54,3.18,1.55,129,7.59,5.15,0.86,0.82,0.63,0.58,13.66,101.5
18,69,2953,468720,44,4.0,1.41,34,3.09,0.94,64,5.82,3.4,0.82,0.77,0.51,0.46,5.62,106.72
21,532,111426,114346795,351,6.05,2.17,201,3.47,1.56,470,8.1,3.44,0.89,0.87,0.46,0.39,53.27,101.94
22,642,82344,88822836,372,6.64,3.47,164,2.93,1.22,568,10.14,7.08,0.93,0.93,0.46,0.35,64.91,110.49
23,447,100250,111851628,256,5.33,2.75,152,3.17,1.46,380,7.92,5.06,0.82,0.81,0.43,0.34,10.41,95.73
24,436,25155,27160433,279,4.73,2.33,195,3.31,1.55,381,6.46,5.55,0.81,0.78,0.47,0.41,8.9,102.03
25,449,111945,84894257,329,4.7,2.24,230,3.29,1.24,424,6.06,3.28,0.81,0.8,0.56,0.48,29.67,96.51
26,230,6285,3691043,158,5.27,2.07,111,3.7,1.51,203,6.77,2.92,0.86,0.83,0.42,0.35,12.37,96.95
27,567,29141,26623757,340,4.66,2.44,278,3.81,1.84,482,6.6,3.61,0.84,0.83,0.46,0.41,13.85,96.68
28,22,365,79497,16,5.33,1.53,13,4.33,1.53,20,6.67,2.31,0.97,0.99,0.5,0.43,7.13,102.09
35,106,4497,4147971,79,3.59,1.82,62,2.82,1.1,97,4.41,2.92,0.98,0.98,0.56,0.5,12.73,104.33
36,2253,44138,31614757,457,4.97,1.8,327,3.55,1.54,959,10.42,4.15,0.93,0.95,0.55,0.33,8.13,114.63
37,4105,85266,89803904,745,5.17,1.43,523,3.63,1.39,1641,11.4,3.09,0.95,0.98,0.51,0.25,0.79,111.91
38,4857,127869,118705819,787,5.47,1.52,584,4.06,1.48,1739,12.08,3.12,0.96,0.99,0.53,0.26,0.82,111.96
39,5416,95782,63994846,881,6.12,1.62,649,4.51,1.6,1888,13.11,3.26,0.96,0.99,0.54,0.28,0.78,114.2
