id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2384,2576,92396,400,3.57,1.46,396,3.54,1.48,892,7.96,4.09,0.35,0.4,0.24,0.23,2.31,197.41
1,1017,1073,38047,137,3.81,1.06,136,3.78,1.05,194,5.39,1.84,0.47,0.52,0.08,0.09,0.7,231.0
2,217,268,11504,116,3.31,1.78,116,3.31,1.75,208,5.94,3.09,0.33,0.34,0.38,0.36,1.57,157.92
3,755,920,36317,317,2.91,1.44,328,3.01,1.52,721,6.61,3.76,0.28,0.3,0.38,0.36,5.24,169.59
4,1280,1555,61974,453,3.71,1.36,456,3.74,1.47,1202,9.85,4.4,0.26,0.29,0.36,0.34,4.22,174.18
5,527,602,24323,240,2.89,1.17,256,3.08,1.28,480,5.78,3.27,0.35,0.37,0.36,0.34,2.58,168.92
6,1210,1598,62559,410,3.5,1.4,409,3.5,1.46,1127,9.63,5.1,0.27,0.29,0.37,0.35,6.09,167.85
7,281,344,14403,157,2.96,1.09,152,2.87,1.13,269,5.08,2.04,0.32,0.34,0.41,0.38,2.79,148.31
8,123,195,10328,48,2.82,0.95,60,3.53,1.46,88,5.18,2.63,0.48,0.49,0.31,0.3,2.24,174.22
9,952,1146,49369,353,3.39,1.17,414,3.98,1.41,727,6.99,2.59,0.49,0.5,0.27,0.26,2.23,196.65
10,604,704,29582,266,3.24,1.14,278,3.39,1.29,460,5.61,2.57,0.49,0.51,0.28,0.26,2.06,192.45
11,1139,1323,53881,476,4.0,1.33,433,3.64,1.24,956,8.03,3.11,0.39,0.39,0.31,0.3,2.28,187.47
12,611,705,27411,273,3.37,1.27,267,3.3,1.28,528,6.52,3.22,0.37,0.4,0.35,0.33,2.8,176.58
13,1900,2314,88243,561,3.95,1.22,426,3.0,1.25,1804,12.7,4.77,0.13,0.15,0.44,0.43,7.33,160.84
14,469,545,21562,230,2.91,1.41,213,2.7,1.31,437,5.53,2.96,0.31,0.33,0.38,0.37,3.7,165.7
15,408,499,21215,213,2.88,1.3,207,2.8,1.44,380,5.14,3.27,0.3,0.31,0.39,0.37,3.03,175.03
16,164,204,7680,54,3.18,0.95,54,3.18,0.88,155,9.12,6.6,0.4,0.42,0.39,0.37,3.66,161.45
17,1387,1718,67421,412,3.1,1.47,411,3.09,1.61,1323,9.95,5.68,0.18,0.2,0.4,0.38,4.73,173.57
18,277,363,16320,161,3.04,1.11,159,3.0,1.11,271,5.11,2.18,0.32,0.34,0.36,0.34,3.74,162.82
19,634,823,32231,277,2.98,1.29,250,2.69,1.26,606,6.52,3.64,0.24,0.26,0.4,0.39,4.45,158.48
20,2126,2706,107676,502,3.72,1.42,437,3.24,1.33,2006,14.86,5.79,0.13,0.14,0.45,0.44,6.64,157.27
21,817,1005,39879,335,3.05,1.4,326,2.96,1.43,789,7.17,3.59,0.25,0.26,0.4,0.38,3.84,167.21
22,386,515,20155,203,2.86,1.23,212,2.99,1.46,372,5.24,2.51,0.33,0.35,0.39,0.37,4.67,161.86
23,1283,1686,64910,429,3.27,1.41,381,2.91,1.42,1239,9.46,4.98,0.18,0.19,0.4,0.39,5.61,166.47
24,6183,6504,367526,330,2.82,1.39,4717,40.32,409.89,792,6.77,3.72,0.17,0.19,0.43,0.42,5.97,163.22
25,122,209,8083,57,2.59,1.14,54,2.45,1.1,107,4.86,2.96,0.23,0.25,0.4,0.38,11.1,168.99
26,1219,1529,59004,444,3.34,1.45,404,3.04,1.58,1175,8.83,4.85,0.2,0.22,0.4,0.39,3.82,168.34
27,1334,1678,66788,404,3.08,1.43,348,2.66,1.39,1298,9.91,4.51,0.16,0.17,0.45,0.43,5.7,161.18
28,408,592,22616,209,3.12,1.14,196,2.93,1.17,382,5.7,2.48,0.27,0.29,0.4,0.38,7.78,171.19
29,169,206,8282,89,2.87,1.41,96,3.1,1.58,148,4.77,2.35,0.36,0.38,0.38,0.36,4.09,155.45
30,412,590,24203,207,2.96,1.31,186,2.66,1.34,390,5.57,3.14,0.22,0.23,0.39,0.38,5.25,165.38
31,947,1248,52854,336,2.71,1.18,336,2.71,1.33,909,7.33,3.32,0.18,0.2,0.41,0.38,5.07,163.24
32,935,1419,54134,314,2.75,1.18,297,2.61,1.16,889,7.8,5.03,0.18,0.2,0.42,0.4,7.14,163.7
33,314,441,18331,172,3.13,1.29,158,2.87,1.23,305,5.55,3.08,0.33,0.32,0.42,0.4,3.29,154.17
34,402,515,20014,166,2.91,1.57,170,2.98,1.73,388,6.81,4.56,0.21,0.23,0.42,0.39,5.27,162.1
35,1278,1676,65065,375,2.98,1.24,375,2.98,1.46,1216,9.65,5.73,0.19,0.22,0.42,0.4,5.22,164.09
36,1761,2455,102083,415,2.96,1.35,334,2.39,1.3,1686,12.04,6.3,0.09,0.1,0.45,0.45,5.08,162.14
37,658,805,30153,277,2.92,1.37,243,2.56,1.23,617,6.49,4.38,0.23,0.25,0.44,0.43,3.96,160.38
38,813,1022,38645,272,2.5,1.32,272,2.5,1.36,783,7.18,4.53,0.19,0.21,0.46,0.44,3.5,156.6
39,374,482,18776,141,2.94,1.44,140,2.92,1.56,353,7.35,4.93,0.27,0.28,0.41,0.39,4.62,157.13
40,759,922,35653,298,2.95,1.31,292,2.89,1.41,724,7.17,3.54,0.2,0.22,0.38,0.36,5.33,164.68
41,1240,1538,60151,347,2.92,1.25,309,2.6,1.22,1178,9.9,4.92,0.15,0.17,0.43,0.42,5.18,157.54
42,467,598,23406,226,3.01,1.34,217,2.89,1.3,420,5.6,3.18,0.33,0.35,0.39,0.37,3.8,172.63
43,422,537,21502,199,3.21,1.33,190,3.06,1.39,380,6.13,2.64,0.31,0.32,0.37,0.36,4.01,176.24
44,1179,1511,58590,392,3.02,1.39,352,2.71,1.29,1127,8.67,4.5,0.18,0.2,0.41,0.4,3.92,170.05
45,454,629,25180,199,2.84,1.46,182,2.6,1.36,436,6.23,4.46,0.2,0.21,0.41,0.39,4.89,171.41
46,1206,1650,66086,368,2.85,1.28,352,2.73,1.3,1160,8.99,4.32,0.16,0.18,0.41,0.4,4.86,175.73
47,584,786,32499,274,2.95,1.51,253,2.72,1.38,562,6.04,3.13,0.21,0.23,0.41,0.39,2.94,161.03
48,1544,1856,71608,469,3.69,1.15,475,3.74,1.27,1198,9.43,4.17,0.4,0.42,0.32,0.31,3.0,193.81
49,1185,1448,56097,374,3.14,1.24,369,3.1,1.26,981,8.24,3.42,0.29,0.31,0.36,0.34,3.38,186.19
50,1525,1959,79888,536,4.03,1.42,477,3.59,1.67,1352,10.17,4.78,0.27,0.29,0.35,0.34,3.32,184.32
51,565,772,30619,289,3.48,1.63,265,3.19,1.59,543,6.54,3.52,0.28,0.29,0.38,0.37,4.25,178.36
52,320,389,16226,160,3.14,1.2,170,3.33,1.31,290,5.69,2.49,0.36,0.38,0.33,0.31,2.24,176.39
53,1045,1239,48529,369,3.1,1.48,375,3.15,1.59,937,7.87,4.3,0.29,0.31,0.37,0.36,3.48,177.68
54,667,760,30431,288,3.47,1.37,291,3.51,1.53,582,7.01,3.37,0.36,0.38,0.37,0.34,2.93,169.93
55,582,740,29564,290,4.03,1.17,279,3.88,1.32,484,6.72,2.89,0.45,0.47,0.29,0.27,2.55,192.27
56,417,524,20417,199,3.37,1.2,197,3.34,1.33,357,6.05,2.56,0.37,0.38,0.32,0.31,3.38,186.45
57,909,1094,44556,386,3.78,1.39,388,3.8,1.67,737,7.23,3.65,0.43,0.45,0.31,0.3,2.65,192.46
58,731,802,29518,169,3.38,1.47,175,3.5,1.61,289,5.78,1.81,0.4,0.43,0.26,0.25,1.54,191.48
59,2810,2999,109425,348,4.14,1.26,330,3.93,1.19,617,7.35,3.16,0.45,0.51,0.1,0.1,1.02,233.04
60,1401,1685,68609,344,3.51,1.54,307,3.13,1.42,755,7.7,3.98,0.29,0.32,0.32,0.31,5.67,178.41
61,1128,1311,55332,397,3.61,1.3,387,3.52,1.39,889,8.08,4.03,0.39,0.41,0.3,0.28,2.59,186.49
62,556,705,27816,226,3.01,1.49,230,3.07,1.54,535,7.13,3.75,0.24,0.27,0.38,0.36,3.07,170.68
63,984,1158,46040,361,3.44,1.3,355,3.38,1.4,838,7.98,5.53,0.37,0.39,0.34,0.33,3.28,172.55
64,835,1053,42759,346,3.43,1.31,321,3.18,1.35,692,6.85,3.24,0.34,0.36,0.34,0.33,3.42,176.63
65,326,398,16777,141,2.66,1.14,139,2.62,1.13,313,5.91,3.73,0.24,0.26,0.4,0.37,3.55,153.01
66,1091,1364,53573,371,3.09,1.32,359,2.99,1.45,1035,8.62,4.9,0.23,0.26,0.42,0.39,4.62,164.14
67,649,770,29777,278,3.02,1.37,265,2.88,1.41,615,6.68,3.74,0.25,0.27,0.39,0.37,3.92,164.93
68,868,1000,40604,394,3.61,1.45,392,3.6,1.46,832,7.63,3.59,0.32,0.35,0.37,0.35,4.04,164.6
69,307,377,14638,160,3.2,1.58,159,3.18,1.75,292,5.84,2.96,0.32,0.35,0.36,0.34,2.37,176.66
70,246,309,13615,136,3.16,1.34,141,3.28,1.5,231,5.37,2.33,0.34,0.37,0.36,0.32,4.85,161.93
71,957,1228,46535,330,2.92,1.18,312,2.76,1.17,906,8.02,4.47,0.22,0.24,0.39,0.37,4.94,170.56
72,1273,1643,62874,399,3.32,1.57,373,3.11,1.44,1177,9.81,6.43,0.22,0.24,0.41,0.39,6.38,168.93
73,266,315,13629,144,3.43,1.5,142,3.38,1.58,255,6.07,3.79,0.41,0.42,0.37,0.36,3.43,159.55
74,1581,2032,76914,484,3.53,1.48,473,3.45,1.52,1499,10.94,5.59,0.21,0.23,0.4,0.39,4.97,175.51
75,490,589,23972,237,3.43,1.48,224,3.25,1.41,471,6.83,3.4,0.3,0.33,0.39,0.37,2.4,173.37
76,1693,2252,85153,448,3.42,1.29,407,3.11,1.39,1599,12.21,7.88,0.16,0.19,0.42,0.4,5.85,166.85
77,251,300,11683,122,3.13,1.2,117,3.0,1.24,215,5.51,3.25,0.44,0.46,0.34,0.34,2.15,167.65
78,1086,1402,54133,376,3.33,1.48,366,3.24,1.64,1012,8.96,5.31,0.25,0.28,0.38,0.36,5.11,172.51
79,256,345,13722,131,3.05,1.29,130,3.02,1.34,241,5.6,3.62,0.37,0.39,0.37,0.35,2.9,185.54
80,955,1255,50859,329,3.13,1.49,303,2.89,1.55,901,8.58,5.5,0.21,0.24,0.42,0.4,5.22,168.47
81,447,513,22207,194,2.55,1.27,194,2.55,1.26,434,5.71,3.19,0.25,0.27,0.43,0.42,3.69,153.98
82,619,782,30090,227,2.49,1.11,229,2.52,1.2,594,6.53,3.24,0.21,0.23,0.42,0.4,3.83,163.0
83,1366,1707,65588,382,3.03,1.31,363,2.88,1.19,1292,10.25,5.36,0.18,0.2,0.42,0.39,4.32,166.6
84,1137,1428,55708,356,2.92,1.33,351,2.88,1.39,1071,8.78,4.49,0.2,0.23,0.43,0.41,4.57,164.35
85,861,1049,40540,323,3.23,1.28,317,3.17,1.34,731,7.31,3.77,0.34,0.35,0.34,0.32,4.33,187.06
86,1082,1426,53804,366,3.49,1.36,327,3.11,1.13,963,9.17,6.14,0.29,0.32,0.39,0.37,4.83,181.23
87,1405,1852,70307,443,3.46,1.3,374,2.92,1.13,1262,9.86,4.85,0.23,0.25,0.4,0.39,3.65,183.54
88,146,195,7339,70,3.33,0.91,68,3.24,1.0,128,6.1,3.9,0.44,0.46,0.33,0.31,4.1,193.19
89,623,720,27488,275,2.81,1.21,279,2.85,1.23,529,5.4,2.57,0.37,0.4,0.34,0.32,1.97,187.78
90,555,667,26509,269,2.86,1.18,268,2.85,1.24,517,5.5,2.5,0.34,0.36,0.37,0.35,4.82,171.27
91,135,173,8433,92,2.71,1.0,94,2.76,1.05,131,3.85,1.62,0.38,0.39,0.43,0.42,2.94,167.42
92,594,866,33359,286,3.11,1.35,260,2.83,1.35,566,6.15,4.11,0.32,0.34,0.38,0.36,6.58,172.72
93,735,1152,43893,330,3.37,1.25,308,3.14,1.13,684,6.98,3.8,0.35,0.37,0.36,0.34,6.53,181.23
94,599,890,34669,273,3.64,1.53,273,3.64,1.71,542,7.23,3.54,0.39,0.42,0.34,0.31,6.57,174.74
95,1106,1528,59900,391,3.34,1.34,401,3.43,1.58,1015,8.68,4.32,0.35,0.37,0.35,0.33,4.55,171.12
96,889,1289,50924,395,3.69,1.41,397,3.71,1.47,820,7.66,3.19,0.43,0.46,0.29,0.27,5.23,177.67
97,145,173,8090,75,3.41,1.62,78,3.55,1.65,94,4.27,1.86,0.5,0.5,0.29,0.26,3.13,172.44
98,2191,2504,89210,372,4.23,1.39,366,4.16,1.46,561,6.38,2.43,0.47,0.53,0.09,0.1,0.96,234.01
99,1356,1591,58419,306,3.19,1.31,308,3.21,1.51,579,6.03,2.99,0.35,0.38,0.26,0.25,3.62,202.4
100,230,291,11213,130,2.65,1.25,125,2.55,1.28,214,4.37,2.16,0.29,0.31,0.45,0.43,7.31,157.06
101,450,588,22686,227,2.67,1.11,221,2.6,1.22,424,4.99,2.66,0.25,0.28,0.41,0.39,5.63,173.4
102,583,698,27803,236,3.15,1.22,298,3.97,1.92,498,6.64,3.11,0.42,0.44,0.33,0.31,4.41,182.46
103,262,431,16756,101,3.48,1.09,140,4.83,1.2,222,7.66,2.91,0.44,0.47,0.32,0.31,7.62,207.56
104,156,180,7617,79,3.76,1.34,110,5.24,1.84,125,5.95,2.06,0.68,0.67,0.2,0.2,3.21,201.71
105,2461,2751,100116,568,4.37,1.21,558,4.29,1.45,1202,9.25,3.36,0.38,0.42,0.2,0.2,2.27,216.75
106,1261,1493,54927,319,3.39,1.12,308,3.28,1.08,633,6.73,3.12,0.34,0.37,0.25,0.25,3.47,204.93
107,338,452,17602,180,2.81,1.41,184,2.88,1.57,318,4.97,2.63,0.34,0.36,0.37,0.35,3.46,175.48
108,548,1009,38101,256,3.08,1.35,246,2.96,1.4,517,6.23,3.09,0.33,0.35,0.35,0.34,9.49,178.42
109,504,767,29924,231,3.61,1.61,228,3.56,1.78,471,7.36,3.54,0.4,0.43,0.29,0.27,7.02,186.94
110,2156,3072,117184,510,3.72,1.4,444,3.24,1.54,1994,14.55,7.58,0.15,0.17,0.41,0.39,8.22,177.66
111,628,927,35754,234,3.16,1.56,238,3.22,1.82,570,7.7,5.29,0.24,0.26,0.41,0.4,6.98,177.41
112,963,1264,47963,329,2.74,1.34,321,2.68,1.34,853,7.11,4.13,0.29,0.31,0.4,0.39,5.9,172.31
113,361,602,24587,181,3.18,1.15,183,3.21,1.21,313,5.49,2.35,0.47,0.5,0.28,0.26,6.19,187.54
114,405,705,26646,166,2.48,1.17,158,2.36,1.08,371,5.54,3.36,0.31,0.33,0.37,0.35,9.29,177.35
115,946,1336,54608,279,2.33,1.25,261,2.17,1.32,905,7.54,4.25,0.13,0.14,0.46,0.44,8.34,157.88
116,103,142,5355,50,2.27,1.24,49,2.23,1.27,96,4.36,3.05,0.19,0.21,0.43,0.42,6.0,153.87
117,1251,1764,67751,364,2.94,1.2,281,2.27,1.18,1174,9.47,5.26,0.12,0.14,0.46,0.45,9.68,161.26
118,866,1424,53550,285,2.74,1.23,244,2.35,1.16,819,7.88,5.45,0.15,0.17,0.49,0.48,11.49,163.36
119,903,1178,44212,331,2.9,1.06,266,2.33,1.04,834,7.32,4.54,0.2,0.22,0.46,0.44,7.57,156.96
120,352,496,21623,154,2.52,1.21,149,2.44,1.18,340,5.57,2.87,0.2,0.2,0.43,0.43,5.77,157.27
121,353,466,17751,165,2.7,1.1,132,2.16,1.07,344,5.64,2.97,0.22,0.24,0.45,0.43,6.87,155.44
122,244,337,13350,134,2.48,1.02,136,2.52,1.08,236,4.37,2.23,0.27,0.29,0.42,0.41,7.38,158.79
123,1190,1646,67637,365,2.79,1.43,321,2.45,1.42,1124,8.58,4.74,0.14,0.15,0.46,0.44,7.68,156.71
124,523,738,29810,207,2.56,1.31,178,2.2,1.17,498,6.15,3.62,0.15,0.17,0.46,0.43,8.32,162.51
125,828,992,38220,319,3.19,1.4,280,2.8,1.23,699,6.99,4.07,0.3,0.32,0.42,0.4,6.22,164.23
126,722,928,35724,329,3.5,1.22,274,2.91,1.08,619,6.59,3.27,0.32,0.35,0.36,0.35,5.45,177.01
127,479,584,25028,195,3.0,1.12,180,2.77,0.96,366,5.63,3.51,0.4,0.41,0.33,0.33,7.01,185.94
