id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,11713,8909595,88,4.4,2.14,48,2.4,1.23,100,5.0,2.62,0.89,0.87,0.47,0.35,57.08,100.32
1,36,9485,9339639,27,3.38,1.6,19,2.38,1.69,32,4.0,1.51,0.89,0.87,0.57,0.52,44.21,103.46
4,70,100163,134678137,55,6.88,2.17,43,5.38,2.33,65,8.12,2.47,1.0,1.0,0.5,0.45,62.56,124.41
7,93,58659,74089853,79,3.76,1.45,60,2.86,1.31,89,4.24,1.92,0.99,0.98,0.46,0.38,71.15,109.3
8,46,977,376888,34,4.25,1.28,23,2.88,0.83,42,5.25,1.98,0.97,0.96,0.41,0.28,85.17,126.92
9,99,22045,22417244,60,5.0,1.91,52,4.33,1.83,73,6.08,2.43,0.99,1.0,0.5,0.39,34.83,171.18
10,111,3669,3768258,79,4.39,1.42,77,4.28,1.27,92,5.11,1.37,0.99,0.99,0.49,0.49,53.76,159.24
14,63,2242,1433140,52,2.6,1.05,39,1.95,0.89,58,2.9,1.62,0.99,1.0,0.47,0.42,82.92,108.34
15,56,1705,846074,46,5.11,2.09,24,2.67,1.0,54,6.0,2.5,0.93,0.89,0.5,0.34,62.2,95.91
16,43,851,309665,37,4.11,2.47,29,3.22,1.3,42,4.67,2.69,0.9,0.89,0.58,0.49,61.54,115.53
18,38,3456,1697004,31,4.43,3.05,20,2.86,0.9,36,5.14,4.41,0.99,1.0,0.68,0.72,94.25,100.59
21,102,324572,439696639,86,3.91,1.6,70,3.18,1.4,93,4.23,1.82,0.95,0.95,0.52,0.46,55.85,127.38
23,49,797,294863,32,3.56,1.33,25,2.78,1.2,35,3.89,1.62,1.0,0.99,0.52,0.36,64.38,88.04
25,49,1203,239906,37,4.62,2.26,27,3.38,1.6,40,5.0,2.2,1.0,0.98,0.64,0.59,64.08,97.05
28,151,6735,5953504,100,5.0,2.58,79,3.95,1.99,117,5.85,3.45,0.88,0.86,0.39,0.24,33.83,126.3
31,139,6712,6020628,103,3.96,2.09,68,2.62,1.47,126,4.85,3.52,0.91,0.9,0.5,0.42,68.19,112.01
32,179,6251,5128729,86,4.53,1.74,65,3.42,1.5,97,5.11,2.08,0.97,0.96,0.42,0.32,62.19,118.86
35,130,16624,19009982,80,3.48,1.44,71,3.09,1.35,105,4.57,2.19,1.0,1.0,0.56,0.47,74.63,129.56
36,11,112,51429,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.96,0.97,0.64,0.84,112.33,86.25
37,139,2861,1959396,97,3.88,1.13,75,3.0,1.15,112,4.48,1.33,0.99,1.0,0.58,0.49,71.09,126.81
42,127,2672,1392624,95,4.13,1.58,68,2.96,0.88,105,4.57,1.97,0.99,1.0,0.44,0.34,60.96,149.71
44,96,1680,903465,67,3.72,1.49,49,2.72,1.23,81,4.5,1.79,0.99,0.98,0.55,0.42,84.14,103.37
46,127,8635,4374391,89,4.45,1.96,58,2.9,1.07,112,5.6,3.02,0.95,0.94,0.58,0.45,63.16,124.37
47,99,3881,2154318,76,4.22,1.06,46,2.56,0.98,94,5.22,1.73,0.92,0.91,0.51,0.35,99.79,84.86
49,92,2446,977657,64,4.92,2.78,43,3.31,1.55,73,5.62,3.1,0.95,0.91,0.57,0.47,33.53,114.85
50,38,6286,7538724,29,4.83,2.14,20,3.33,1.03,31,5.17,2.14,1.0,1.0,0.24,0.16,68.36,141.9
51,103,14350,14192458,71,5.46,1.76,50,3.85,1.21,96,7.38,2.72,1.0,1.0,0.38,0.25,47.33,123.25
52,53,12560,3502478,40,3.33,1.61,31,2.58,1.0,49,4.08,2.61,0.96,0.97,0.51,0.35,59.36,122.84
53,206,11668,5563639,158,6.32,2.44,96,3.84,1.43,189,7.56,3.12,0.92,0.92,0.41,0.24,63.59,117.8
56,91,9167,9628589,53,3.79,2.01,41,2.93,1.54,63,4.5,2.68,0.87,0.86,0.43,0.29,51.5,122.64
58,111,1913227,2649580476,85,5.0,2.74,51,3.0,1.27,104,6.12,4.01,0.99,0.99,0.5,0.43,75.31,100.39
59,46,94499,105929379,28,3.11,1.17,19,2.11,1.05,34,3.78,2.39,1.0,1.0,0.52,0.43,79.82,106.52
60,104,5719,2364764,85,4.72,2.49,52,2.89,1.37,91,5.06,2.69,0.97,0.95,0.39,0.28,79.69,116.73
63,116,10496,6221471,83,3.61,1.92,55,2.39,1.16,101,4.39,2.71,0.9,0.89,0.54,0.42,54.21,115.82
64,54,2535,1759682,43,4.3,1.16,26,2.6,0.97,50,5.0,1.7,0.99,0.99,0.43,0.3,62.48,111.01
66,60,5109,4442882,49,4.9,1.91,36,3.6,1.71,56,5.6,2.17,0.91,0.91,0.37,0.41,72.23,116.54
67,82,3141,2097719,68,4.86,2.77,44,3.14,1.88,76,5.43,3.16,0.93,0.93,0.5,0.43,86.73,110.54
70,155,6134,3880459,120,5.22,2.39,82,3.57,1.5,143,6.22,3.15,0.92,0.91,0.51,0.4,53.56,114.41
72,59,944,363919,48,5.33,1.41,36,4.0,1.41,51,5.67,1.41,1.0,1.0,0.54,0.48,67.12,148.23
73,52,984,512307,45,4.09,1.92,34,3.09,1.51,49,4.45,1.75,0.99,1.0,0.47,0.37,96.8,130.44
82,94,2259,962694,73,4.29,1.79,52,3.06,1.39,86,5.06,2.19,0.94,0.93,0.54,0.41,89.04,110.57
86,137,10182,12003543,101,5.05,2.06,65,3.25,1.25,115,5.75,2.57,0.95,0.94,0.46,0.33,43.9,132.26
87,163,3905,1924876,106,3.93,1.52,75,2.78,1.05,127,4.7,2.2,0.98,0.98,0.47,0.37,54.69,160.69
88,102,2257,861026,54,3.38,0.96,41,2.56,1.03,62,3.88,1.41,0.81,0.75,0.48,0.5,61.15,128.59
