id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,190,25235,26990565,133,4.16,2.08,96,3.0,1.44,176,5.5,3.78,0.95,0.95,0.47,0.37,10.27,93.58
2,267,47611,40145274,149,4.38,2.16,127,3.74,1.76,235,6.91,5.0,0.99,0.98,0.47,0.38,13.86,130.93
3,375,3857,1287389,264,3.62,1.67,256,3.51,1.47,338,4.63,3.12,0.97,0.97,0.43,0.41,23.82,152.51
4,139,2038,1332276,69,4.31,2.36,63,3.94,1.06,100,6.25,4.85,0.98,0.98,0.46,0.44,7.79,155.5
7,155,7234,5282293,102,4.25,1.8,81,3.38,1.38,140,5.83,3.2,0.97,0.96,0.41,0.33,22.56,130.83
8,242,40385,44653692,130,4.19,1.82,126,4.06,1.41,183,5.9,2.72,0.97,0.96,0.38,0.33,11.12,180.09
9,214,1289,473249,117,3.9,1.09,133,4.43,1.04,160,5.33,2.54,0.97,0.94,0.41,0.38,6.43,191.22
10,330,5020,2180931,204,4.34,2.0,188,4.0,1.46,263,5.6,3.25,0.98,0.96,0.47,0.47,12.57,178.03
11,99,586,240249,57,3.8,1.15,52,3.47,1.06,64,4.27,1.58,1.0,1.0,0.41,0.33,5.29,207.7
14,306,47798,54145539,198,3.96,2.02,195,3.9,2.31,262,5.24,3.79,0.91,0.9,0.49,0.47,15.19,117.12
15,452,25439,20109310,318,4.42,2.21,303,4.21,1.85,403,5.6,3.31,0.85,0.82,0.43,0.39,10.67,127.74
16,347,11372,3546587,241,4.08,2.37,227,3.85,1.94,316,5.36,3.32,0.88,0.86,0.47,0.45,9.18,122.9
17,124,49283,42123325,86,4.78,1.48,82,4.56,1.62,113,6.28,2.91,0.89,0.87,0.52,0.48,8.74,111.1
20,66,7844,6970875,45,6.43,3.1,39,5.57,2.15,63,9.0,6.11,0.81,0.77,0.32,0.29,14.46,100.85
21,313,133025,148896902,178,4.68,2.38,146,3.84,1.7,223,5.87,3.75,0.84,0.83,0.51,0.49,8.34,107.58
22,286,58070,56623278,189,3.94,1.71,169,3.52,1.5,244,5.08,2.76,0.8,0.78,0.5,0.46,8.18,106.78
24,92,23549,28660567,76,4.22,2.8,50,2.78,1.17,88,4.89,3.23,0.93,0.91,0.57,0.47,12.02,105.1
27,113,1054,533908,70,4.12,2.15,53,3.12,1.27,96,5.65,2.83,0.98,0.99,0.49,0.38,29.93,127.43
28,202,75115,84319083,156,5.2,6.53,126,4.2,1.37,181,6.03,7.73,0.97,0.95,0.4,0.38,8.74,135.18
29,345,1490059,1831025514,253,3.83,1.93,245,3.71,1.66,303,4.59,2.43,0.88,0.86,0.44,0.43,23.53,113.67
30,200,236803,264693427,171,3.0,1.36,177,3.11,1.54,184,3.23,1.61,0.89,0.89,0.58,0.58,17.88,106.97
