id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,35693,30368693,207,3.63,1.73,196,3.44,1.58,254,4.46,2.27,0.79,0.7,0.48,0.45,8.84,125.25
1,249,8879,2204245,178,4.05,1.51,151,3.43,1.59,219,4.98,1.86,0.79,0.74,0.54,0.51,30.99,112.15
2,297,7333,3124409,167,5.22,2.15,91,2.84,1.63,236,7.38,3.73,0.87,0.84,0.54,0.46,35.04,89.64
3,203,8785,7591222,116,4.64,2.4,80,3.2,1.41,168,6.72,4.58,0.93,0.94,0.47,0.42,12.87,98.14
4,134,44837,40055825,95,4.32,2.12,89,4.05,1.81,116,5.27,3.21,1.0,1.0,0.38,0.3,56.88,130.02
5,44,97831,88216994,28,3.5,2.78,28,3.5,2.0,31,3.88,2.7,1.0,1.0,0.4,0.21,71.11,110.78
6,290,538896,421092501,141,3.52,1.47,143,3.58,1.48,145,3.62,1.55,1.0,1.0,0.51,0.36,119.22,114.5
7,88,3925,1323215,67,4.47,1.73,44,2.93,1.39,83,5.53,2.75,0.99,0.98,0.49,0.31,11.22,93.19
8,478,23435,16469810,248,4.43,1.84,245,4.38,1.74,338,6.04,2.46,0.8,0.77,0.52,0.45,23.39,149.34
9,613,9702,5156029,338,4.51,2.0,347,4.63,1.52,446,5.95,2.89,0.98,0.96,0.46,0.34,23.39,189.12
10,303,17746,20493672,135,4.5,1.68,127,4.23,1.72,200,6.67,2.73,0.67,0.62,0.33,0.25,14.49,160.84
12,16,353,136183,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.51,0.5,0.43,0.4,19.26,144.72
14,130,12541,15050143,77,5.92,2.22,42,3.23,1.17,112,8.62,4.54,0.93,0.91,0.36,0.28,49.17,125.06
15,251,8791,7267237,172,4.1,1.76,132,3.14,1.35,215,5.12,2.55,0.87,0.88,0.51,0.38,7.85,97.38
16,265,21951,19196766,118,5.9,3.64,47,2.35,1.42,173,8.65,6.2,0.94,0.94,0.53,0.39,33.32,80.41
17,55,2219,2237962,44,2.75,1.48,40,2.5,1.1,53,3.31,2.21,1.0,1.0,0.54,0.47,9.75,102.79
18,156,3378,2730227,93,5.47,2.03,65,3.82,1.55,134,7.88,3.39,0.99,0.99,0.42,0.36,32.81,129.78
21,221,6537,4673166,159,4.18,2.38,125,3.29,1.49,197,5.18,2.85,0.86,0.83,0.54,0.46,22.15,109.5
22,109,4138,2948893,77,3.67,1.96,53,2.52,1.12,101,4.81,3.41,0.78,0.76,0.5,0.43,13.23,97.32
23,354,5972,2500678,220,5.24,2.69,177,4.21,1.55,304,7.24,4.74,0.91,0.85,0.51,0.41,10.93,106.53
24,129,9483,8649673,88,4.0,1.88,60,2.73,1.45,120,5.45,4.0,0.93,0.93,0.53,0.44,11.4,99.36
25,332,13922,10017953,157,5.41,2.16,83,2.86,1.36,291,10.03,3.9,0.85,0.82,0.46,0.39,82.27,131.9
28,178,11774,10730502,77,5.5,2.62,46,3.29,1.44,143,10.21,5.83,0.72,0.66,0.44,0.34,49.88,136.19
29,248,54692,61056982,109,6.41,3.74,48,2.82,1.07,211,12.41,10.82,0.84,0.81,0.37,0.29,66.89,138.9
31,6,93,39451,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.34,0.3,0.55,0.5,0.41,95.25
33,428,47530,48993814,254,6.35,3.79,131,3.28,1.34,367,9.18,7.41,1.0,1.0,0.46,0.41,50.12,131.47
34,857,361499,288572752,478,8.39,4.69,265,4.65,2.93,713,12.51,9.44,0.71,0.72,0.47,0.45,69.76,128.14
35,719,365270,415691315,404,6.03,3.08,196,2.93,1.52,615,9.18,6.38,0.99,0.99,0.45,0.38,60.02,125.53
36,352,79513,82374489,158,4.51,2.37,80,2.29,1.05,248,7.09,5.77,0.87,0.88,0.4,0.3,35.9,105.52
37,187,2725,1455793,81,5.06,2.69,54,3.38,1.78,139,8.69,6.07,0.95,0.93,0.51,0.4,20.21,111.77
38,219,4201,1871051,142,4.44,1.5,107,3.34,1.26,205,6.41,2.73,0.79,0.78,0.45,0.5,40.95,124.42
42,212,31023,36682354,100,4.55,2.81,64,2.91,1.34,158,7.18,7.14,0.99,1.0,0.48,0.4,18.52,129.53
43,453,147159,115076338,193,4.71,2.45,103,2.51,1.0,371,9.05,6.34,0.94,0.93,0.5,0.44,53.65,128.08
44,120,4561,4011524,74,3.89,1.41,44,2.32,1.25,100,5.26,3.09,0.94,0.94,0.5,0.4,12.59,103.7
45,456,77012,64996600,307,4.26,1.91,225,3.12,1.46,405,5.62,3.0,0.91,0.89,0.54,0.48,46.61,116.06
46,56,11985,10878816,28,4.67,1.21,19,3.17,1.83,43,7.17,3.13,0.6,0.72,0.4,0.43,89.76,117.39
49,156,41017,13518190,97,4.62,2.48,68,3.24,1.22,137,6.52,3.93,0.77,0.78,0.55,0.54,60.24,121.22
50,149,3427,1948240,85,4.72,2.08,64,3.56,1.58,119,6.61,4.91,0.82,0.8,0.61,0.61,9.37,130.28
51,641,118547,67330783,298,5.73,2.47,177,3.4,1.97,564,10.85,5.28,0.97,0.96,0.44,0.39,55.12,99.06
52,736,59503,61643905,160,5.16,1.97,118,3.81,1.96,261,8.42,4.99,0.92,0.91,0.43,0.4,36.72,101.2
53,1569,56271,60309301,166,5.93,2.02,82,2.93,1.12,286,10.21,4.44,0.92,0.92,0.39,0.24,26.5,135.63
56,224,30217,29377229,116,4.46,2.18,79,3.04,1.64,176,6.77,3.71,0.59,0.5,0.42,0.4,7.32,99.84
57,148,4837,3589267,96,3.69,1.41,85,3.27,1.48,123,4.73,2.31,0.96,0.92,0.62,0.59,7.82,128.42
58,286,10787,3056879,163,3.88,1.88,137,3.26,1.64,233,5.55,2.81,0.89,0.89,0.56,0.51,9.8,104.25
59,146,4052,3324162,93,3.88,1.85,72,3.0,1.06,111,4.62,2.9,0.95,0.95,0.51,0.47,12.07,128.04
60,9,32,5933,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.31,0.44,1.41,145.66
63,88,2111,648025,39,3.9,1.1,39,3.9,1.1,58,5.8,1.75,0.97,0.97,0.56,0.54,3.26,132.71
64,250,3955,1603064,122,3.49,1.54,110,3.14,1.09,173,4.94,2.34,0.99,1.0,0.51,0.48,7.86,122.22
65,155,9737,3922594,89,4.94,1.86,63,3.5,1.58,134,7.44,4.88,0.99,0.99,0.61,0.53,21.16,106.02
66,360,28414,25586178,178,4.56,1.92,114,2.92,0.98,295,7.56,5.57,0.72,0.68,0.5,0.43,18.68,117.1
67,177,2696,969869,85,3.86,1.75,60,2.73,1.39,132,6.0,3.37,0.85,0.81,0.48,0.36,9.79,82.96
70,109,10333,11472268,57,6.33,1.32,42,4.67,1.22,85,9.44,2.51,0.82,0.81,0.27,0.13,14.29,108.14
71,55,1195,280026,35,4.38,1.51,25,3.12,1.96,49,6.12,2.53,1.0,1.0,0.63,0.47,54.84,139.04
72,60,6925,7676828,41,3.42,1.31,28,2.33,0.65,52,4.33,2.1,0.91,0.91,0.38,0.29,7.01,96.59
88,43,479,107306,27,3.86,1.21,23,3.29,1.11,31,4.43,1.51,0.76,0.75,0.53,0.42,3.35,146.54
91,205,10747,9519843,127,3.97,1.87,86,2.69,1.31,176,5.5,2.64,0.75,0.73,0.46,0.38,12.87,101.24
92,233,9873,5893629,153,4.37,1.42,127,3.63,1.19,216,6.17,2.62,0.74,0.69,0.41,0.34,21.09,123.02
93,221,14521,12081421,152,4.9,1.7,112,3.61,1.65,198,6.39,2.39,0.66,0.65,0.45,0.39,23.02,111.08
94,118,17845,15362448,68,4.53,1.51,59,3.93,1.49,96,6.4,2.61,0.46,0.38,0.51,0.5,26.38,114.38
