id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,63,3515,47,3.62,1.98,46,3.54,2.03,48,3.69,2.06,0.44,0.35,0.3,0.35,0.46,128.96
1,53,66,4553,51,3.64,1.28,52,3.71,1.2,52,3.71,1.2,0.55,0.4,0.24,0.31,0.02,140.21
2,57,72,4143,54,3.38,1.15,55,3.44,1.21,55,3.44,1.21,0.53,0.4,0.24,0.31,0.03,145.8
3,48,68,4198,41,3.42,1.62,42,3.5,1.93,43,3.58,1.88,0.49,0.38,0.22,0.26,1.06,143.08
4,68,82,4565,56,3.73,1.75,63,4.2,1.97,64,4.27,1.94,0.54,0.42,0.22,0.28,0.0,159.55
5,72,84,4529,60,4.0,1.2,65,4.33,1.23,66,4.4,1.3,0.65,0.53,0.21,0.3,0.0,156.63
6,95,121,6815,92,3.68,1.89,93,3.72,1.95,94,3.76,2.05,0.47,0.37,0.27,0.33,0.15,116.66
7,54,76,4713,51,2.68,1.16,50,2.63,1.12,52,2.74,1.1,0.37,0.28,0.3,0.36,0.23,115.47
8,69,80,4244,46,3.29,0.99,50,3.57,1.28,52,3.71,1.2,0.54,0.43,0.26,0.33,0.0,160.7
9,88,101,5121,45,3.46,0.97,58,4.46,1.13,59,4.54,1.13,0.7,0.57,0.15,0.22,0.0,201.01
10,59,67,3770,42,3.23,1.3,45,3.46,1.51,45,3.46,1.51,0.55,0.41,0.23,0.32,0.0,166.49
11,62,69,3515,44,4.0,1.79,45,4.09,1.7,45,4.09,1.7,0.68,0.54,0.19,0.28,0.0,196.72
12,55,67,3898,41,2.73,1.03,42,2.8,1.26,44,2.93,1.33,0.46,0.35,0.29,0.36,0.0,142.28
13,35,49,3051,31,2.21,1.19,33,2.36,1.28,35,2.5,1.34,0.28,0.2,0.39,0.44,0.0,121.49
14,74,90,7408,70,3.04,1.07,71,3.09,1.12,73,3.17,1.11,0.44,0.3,0.29,0.34,0.0,134.09
15,58,79,4724,50,2.63,1.07,55,2.89,1.33,56,2.95,1.31,0.42,0.33,0.32,0.37,0.13,133.37
16,40,47,2742,35,2.5,1.09,40,2.86,1.41,40,2.86,1.41,0.43,0.32,0.37,0.45,0.0,126.52
17,50,63,3713,48,3.43,1.16,48,3.43,1.28,50,3.57,1.28,0.49,0.36,0.26,0.32,0.0,130.42
18,42,59,3649,38,2.92,1.32,39,3.0,1.47,39,3.0,1.47,0.39,0.32,0.28,0.33,1.47,108.7
19,79,100,7282,69,3.14,1.13,70,3.18,1.1,73,3.32,1.17,0.49,0.36,0.25,0.31,0.01,123.47
20,84,105,7247,76,3.8,1.44,81,4.05,1.43,83,4.15,1.53,0.57,0.44,0.23,0.29,1.61,122.66
21,53,68,3939,52,3.47,1.25,52,3.47,1.13,53,3.53,1.19,0.47,0.36,0.25,0.32,0.6,127.85
22,48,62,3883,46,2.71,1.21,46,2.71,1.16,48,2.82,1.19,0.37,0.28,0.38,0.45,0.13,131.31
23,74,112,6285,72,3.27,1.03,70,3.18,1.1,74,3.36,1.09,0.5,0.38,0.29,0.37,1.81,137.55
24,39,44,2552,36,2.77,1.17,39,3.0,1.29,38,2.92,1.26,0.5,0.39,0.34,0.43,0.0,149.18
25,23,23,1232,21,2.62,1.51,21,2.62,1.51,21,2.62,1.51,0.52,0.4,0.48,0.6,0.0,129.94
26,44,64,3234,38,2.71,1.2,43,3.07,1.44,44,3.14,1.41,0.47,0.37,0.36,0.46,0.19,134.78
27,55,59,3536,51,3.0,1.32,52,3.06,1.43,53,3.12,1.41,0.54,0.42,0.39,0.48,0.1,122.88
28,52,66,4130,49,2.45,1.05,51,2.55,1.19,52,2.6,1.19,0.38,0.28,0.39,0.45,0.0,97.57
29,75,95,5577,71,2.96,1.33,74,3.08,1.5,75,3.12,1.54,0.44,0.34,0.34,0.41,0.03,130.04
30,80,100,6218,71,3.23,1.38,78,3.55,1.63,80,3.64,1.65,0.46,0.35,0.26,0.31,0.0,123.09
31,47,64,3953,47,2.47,0.9,47,2.47,0.9,47,2.47,0.9,0.4,0.29,0.32,0.39,0.02,109.5
32,58,79,6321,56,2.33,1.13,57,2.38,1.13,57,2.38,1.13,0.34,0.24,0.36,0.4,0.03,110.63
33,81,96,5815,70,3.18,1.1,77,3.5,1.5,77,3.5,1.5,0.54,0.4,0.26,0.34,0.0,146.91
34,68,82,4573,62,3.65,1.5,65,3.82,1.81,66,3.88,1.96,0.56,0.45,0.25,0.33,0.1,129.08
35,56,69,4190,51,3.0,1.22,54,3.18,1.33,53,3.12,1.22,0.49,0.4,0.31,0.37,0.03,107.29
36,68,87,5133,64,2.91,1.34,67,3.05,1.53,67,3.05,1.53,0.47,0.36,0.29,0.36,0.02,129.83
37,55,67,3709,51,3.19,1.47,52,3.25,1.53,53,3.31,1.54,0.5,0.39,0.3,0.38,0.04,131.46
38,75,89,5046,65,3.42,1.8,69,3.63,1.89,70,3.68,1.89,0.55,0.41,0.26,0.34,0.03,153.61
39,67,85,5016,63,2.86,0.99,64,2.91,1.27,66,3.0,1.27,0.45,0.33,0.32,0.4,0.01,112.14
40,71,91,5505,67,2.91,1.38,68,2.96,1.43,71,3.09,1.5,0.42,0.33,0.37,0.43,0.06,111.65
41,84,105,7431,80,3.33,1.88,80,3.33,1.81,83,3.46,1.93,0.42,0.35,0.32,0.38,0.68,114.02
42,68,83,4711,57,3.17,1.29,57,3.17,1.29,58,3.22,1.31,0.47,0.37,0.28,0.35,0.03,121.07
43,49,59,3212,36,3.0,1.6,39,3.25,1.82,39,3.25,1.82,0.43,0.34,0.35,0.4,0.02,126.82
44,93,120,6834,87,3.95,1.73,87,3.95,1.7,90,4.09,1.85,0.53,0.41,0.22,0.29,0.68,128.89
45,72,89,5636,67,3.19,1.5,70,3.33,1.56,70,3.33,1.56,0.46,0.34,0.28,0.34,0.03,136.56
46,43,50,3017,42,3.23,1.17,41,3.15,1.21,43,3.31,1.25,0.47,0.36,0.32,0.41,0.0,129.12
47,47,59,3528,45,2.81,1.05,46,2.88,1.09,47,2.94,1.24,0.44,0.33,0.34,0.41,0.0,123.04
48,32,37,1969,24,4.0,1.41,26,4.33,1.63,27,4.5,1.76,0.57,0.46,0.19,0.25,0.0,158.65
49,47,58,3048,32,2.91,1.38,35,3.18,1.6,34,3.09,1.38,0.64,0.52,0.27,0.35,0.08,159.28
50,48,58,3338,43,3.31,1.11,47,3.62,1.26,47,3.62,1.26,0.52,0.4,0.25,0.32,0.02,145.31
51,117,144,8584,110,4.07,1.47,116,4.3,1.66,116,4.3,1.66,0.58,0.45,0.21,0.29,0.13,149.0
52,100,118,7522,72,3.6,1.05,82,4.1,1.29,82,4.1,1.29,0.61,0.48,0.19,0.25,0.03,178.43
53,56,68,4063,48,3.43,1.28,47,3.36,1.34,50,3.57,1.55,0.5,0.36,0.28,0.34,0.0,154.23
54,80,94,5006,64,4.0,1.51,68,4.25,1.65,68,4.25,1.69,0.62,0.5,0.19,0.27,0.01,180.55
55,90,106,5522,64,4.0,1.79,69,4.31,2.02,69,4.31,2.02,0.6,0.49,0.21,0.28,0.06,154.16
56,83,102,6084,66,3.3,1.45,69,3.45,1.61,70,3.5,1.61,0.47,0.35,0.28,0.33,0.01,152.55
57,61,74,4620,53,4.42,1.38,52,4.33,1.15,56,4.67,1.37,0.5,0.38,0.22,0.27,0.0,146.65
58,76,89,5057,68,4.0,1.8,69,4.06,1.68,70,4.12,1.8,0.53,0.4,0.23,0.3,0.04,148.47
59,21,26,1480,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,0.49,0.36,0.3,0.39,0.0,154.03
60,83,106,5935,65,3.25,0.97,68,3.4,1.05,68,3.4,1.05,0.56,0.43,0.21,0.28,0.16,153.41
61,150,172,8855,85,3.27,1.22,87,3.35,1.32,88,3.38,1.3,0.63,0.52,0.2,0.28,0.01,175.8
62,51,64,3883,47,2.94,0.93,47,2.94,1.06,50,3.12,1.02,0.44,0.31,0.31,0.39,0.0,139.28
63,80,95,5501,58,3.05,1.43,66,3.47,1.74,67,3.53,1.87,0.56,0.44,0.25,0.33,0.17,149.5
64,53,67,3811,37,2.85,0.99,38,2.92,1.04,40,3.08,1.19,0.49,0.38,0.28,0.33,0.35,147.19
65,53,66,3886,48,2.67,1.03,51,2.83,1.15,52,2.89,1.13,0.42,0.31,0.33,0.41,0.0,131.35
66,75,96,5926,73,3.04,1.57,71,2.96,1.6,75,3.12,1.78,0.37,0.28,0.34,0.4,0.0,123.46
67,55,68,5035,52,3.06,1.25,51,3.0,1.32,52,3.06,1.25,0.45,0.36,0.32,0.38,0.03,123.29
68,42,51,2944,39,3.0,1.47,40,3.08,1.5,40,3.08,1.5,0.42,0.32,0.38,0.44,0.0,137.03
69,54,66,3959,51,3.4,1.35,52,3.47,1.41,54,3.6,1.4,0.47,0.35,0.29,0.36,0.0,147.94
70,66,79,5956,63,3.5,1.42,64,3.56,1.5,65,3.61,1.54,0.46,0.35,0.3,0.36,0.0,148.52
71,105,131,7646,96,3.56,1.28,99,3.67,1.36,99,3.67,1.3,0.55,0.44,0.24,0.31,0.03,138.66
72,70,90,5162,63,3.71,1.31,62,3.65,1.17,64,3.76,1.25,0.54,0.41,0.25,0.31,0.04,150.03
73,66,81,4582,59,4.54,1.56,59,4.54,1.61,60,4.62,1.5,0.61,0.49,0.18,0.24,0.07,174.47
74,61,77,4421,58,3.62,1.5,58,3.62,1.54,59,3.69,1.58,0.54,0.42,0.25,0.32,0.02,150.83
75,65,82,4508,60,4.0,1.65,62,4.13,1.81,62,4.13,1.81,0.57,0.45,0.22,0.3,0.33,158.62
76,62,72,4032,52,3.47,1.41,54,3.6,1.55,55,3.67,1.54,0.53,0.43,0.27,0.35,0.0,135.85
