id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,124,36923,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.98,1.0,0.76,0.7,2.42,143.61
15,87,93219,98905835,37,4.62,3.2,28,3.5,1.41,64,8.0,8.21,0.99,0.95,0.43,0.3,25.09,144.54
32,42,609,527093,34,3.78,2.11,31,3.44,1.74,38,4.22,2.44,0.99,0.98,0.48,0.44,1.63,119.2
52,193,100226,128387434,60,5.0,2.49,38,3.17,1.19,109,9.08,6.8,0.93,0.92,0.32,0.28,53.34,139.04
58,8,98,33909,4,2.0,0.0,3,1.5,0.71,8,4.0,1.41,0.98,0.99,0.48,0.24,8.9,58.5
70,9,44,12232,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.68,0.66,5.84,105.12
85,129,834,323047,84,3.36,1.11,86,3.44,1.0,90,3.6,1.22,0.8,0.75,0.4,0.45,5.13,166.25
86,79,177,30777,59,3.28,1.02,64,3.56,1.25,66,3.67,1.24,0.89,0.84,0.36,0.4,0.23,165.26
87,69,310,68356,57,3.17,0.92,58,3.22,0.94,62,3.44,1.46,0.95,0.93,0.5,0.54,3.12,146.76
88,84,199,21969,61,2.77,0.97,65,2.95,1.17,66,3.0,1.11,0.91,0.88,0.45,0.47,1.54,167.47
91,70,253,57546,63,3.32,1.38,65,3.42,1.57,67,3.53,1.65,0.93,0.93,0.47,0.41,3.1,144.01
92,73,805,205038,60,3.16,1.26,63,3.32,1.57,66,3.47,1.26,0.85,0.83,0.42,0.46,5.52,152.48
93,175,1525,397647,121,4.03,1.5,126,4.2,1.73,129,4.3,1.68,0.85,0.79,0.4,0.44,3.94,157.74
94,85,266,46717,67,3.19,1.36,77,3.67,1.62,74,3.52,1.47,0.89,0.85,0.35,0.37,3.34,155.9
95,149,3214,1630981,113,3.77,1.25,122,4.07,1.26,126,4.2,1.65,0.92,0.89,0.34,0.34,5.12,163.83
98,124,1361,987708,105,3.39,1.31,109,3.52,1.29,115,3.71,1.27,0.9,0.86,0.33,0.34,3.61,162.78
99,139,5247,4227056,114,3.17,1.34,123,3.42,1.46,130,3.61,1.5,0.8,0.8,0.43,0.42,9.45,137.05
100,101,575,210181,81,3.38,1.17,82,3.42,1.44,91,3.79,1.61,0.85,0.83,0.39,0.38,2.22,149.56
101,72,478,111532,58,2.64,1.62,60,2.73,1.39,67,3.05,1.73,0.91,0.88,0.65,0.68,4.56,108.6
102,69,273,45484,49,3.06,1.34,58,3.62,1.59,58,3.62,1.45,0.9,0.86,0.34,0.39,1.09,163.46
105,113,753,240312,80,3.08,1.23,86,3.31,1.29,99,3.81,2.79,0.87,0.84,0.47,0.46,0.83,148.75
106,94,1055,210206,76,3.17,1.46,80,3.33,1.55,89,3.71,1.85,0.84,0.83,0.49,0.5,4.8,129.5
107,81,515,144061,67,2.48,1.05,72,2.67,1.11,77,2.85,1.51,0.88,0.87,0.51,0.5,2.3,120.93
108,98,497,101845,75,2.78,1.12,83,3.07,1.07,90,3.33,1.57,0.87,0.83,0.44,0.48,5.68,142.03
112,94,668,150216,78,3.25,1.26,77,3.21,1.32,88,3.67,1.34,0.94,0.89,0.56,0.6,4.58,130.9
113,87,782,203971,78,2.79,1.17,77,2.75,1.14,82,2.93,1.27,0.81,0.78,0.44,0.47,5.18,119.5
114,66,259,65039,63,2.42,1.03,61,2.35,1.09,64,2.46,1.07,0.91,0.88,0.51,0.53,4.63,124.73
115,83,555,149458,66,2.54,1.24,69,2.65,1.29,76,2.92,1.47,0.85,0.8,0.57,0.59,4.94,113.7
116,87,9999,9024450,65,2.41,1.28,63,2.33,1.27,72,2.67,1.71,0.79,0.79,0.68,0.68,6.66,96.47
119,68,3065,2848860,57,2.59,1.37,56,2.55,1.37,61,2.77,1.54,0.82,0.75,0.51,0.55,1.91,141.65
120,47,107,18549,46,2.56,1.15,46,2.56,1.15,46,2.56,1.15,0.83,0.79,0.57,0.63,1.83,123.83
121,56,381,89308,50,2.38,1.02,53,2.52,1.12,54,2.57,1.16,0.9,0.89,0.49,0.52,7.81,111.53
122,76,321,87918,67,2.91,1.31,66,2.87,1.49,74,3.22,1.57,0.88,0.86,0.5,0.5,3.69,120.39
123,38,179,24655,35,2.33,0.98,37,2.47,1.06,38,2.53,1.06,0.97,0.95,0.56,0.54,2.45,109.56
126,110,390,94152,74,2.55,0.95,80,2.76,1.02,81,2.79,1.01,0.93,0.88,0.43,0.43,2.94,146.41
127,110,1017,330587,75,2.78,1.15,78,2.89,1.01,86,3.19,1.39,0.84,0.78,0.58,0.6,2.7,146.79
128,91,338,82248,58,2.64,0.85,59,2.68,0.84,64,2.91,1.27,0.88,0.82,0.39,0.45,0.6,180.92
129,31,138,31586,22,2.44,0.73,19,2.11,0.93,26,2.89,1.17,0.94,0.93,0.56,0.57,6.35,122.46
130,51,256,95524,48,2.4,1.35,47,2.35,1.31,51,2.55,1.54,0.72,0.66,0.57,0.6,2.23,108.98
133,46,214,34779,45,2.05,1.09,46,2.09,1.11,46,2.09,1.11,0.86,0.84,0.66,0.69,1.81,96.16
134,61,233,44895,49,1.88,1.21,47,1.81,1.02,56,2.15,2.24,0.92,0.89,0.72,0.71,3.5,83.74
135,60,167,32675,53,2.52,1.17,56,2.67,1.32,60,2.86,1.85,0.86,0.83,0.49,0.5,2.11,133.44
136,57,322,63120,48,2.4,1.19,50,2.5,1.32,57,2.85,1.5,0.88,0.82,0.65,0.65,3.18,107.94
137,71,307,50405,64,2.21,1.52,67,2.31,1.49,70,2.41,1.57,0.87,0.86,0.6,0.62,9.43,98.13
140,47,279,50102,42,2.1,1.12,42,2.1,1.12,44,2.2,1.15,0.88,0.87,0.54,0.56,4.74,121.35
141,49,5094,620736,40,2.22,1.06,39,2.17,1.15,46,2.56,1.34,0.84,0.83,0.62,0.57,10.64,99.46
142,60,346,118224,52,2.48,1.25,53,2.52,1.33,59,2.81,1.47,0.9,0.9,0.61,0.62,3.73,120.3
143,72,477,129349,62,2.48,1.45,64,2.56,1.42,66,2.64,1.52,0.84,0.79,0.47,0.46,2.46,137.27
144,49,341,61060,41,2.28,0.89,45,2.5,0.99,48,2.67,1.28,0.93,0.88,0.55,0.5,5.69,128.44
150,99,903,263396,64,3.37,0.96,66,3.47,1.26,84,4.42,2.85,0.93,0.92,0.44,0.4,2.15,121.64
182,211,22061,24732291,94,3.03,1.7,55,1.77,0.8,176,5.68,4.81,0.93,0.92,0.56,0.53,93.83,122.84
