id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,15009,13519862,103,4.9,2.26,68,3.24,1.41,138,6.57,3.89,0.96,0.94,0.44,0.32,10.26,102.47
1,111,7423,5070902,73,3.48,1.97,50,2.38,1.4,97,4.62,3.37,0.9,0.9,0.51,0.43,13.05,92.15
2,93,5903,4751546,68,3.78,1.73,56,3.11,1.45,84,4.67,2.35,0.95,0.96,0.45,0.44,17.65,134.71
3,74,1168,1089130,61,4.36,2.44,51,3.64,2.06,66,4.71,3.2,0.86,0.84,0.42,0.4,4.03,110.14
4,195,18261,16449104,117,6.16,2.22,83,4.37,1.74,164,8.63,4.04,0.92,0.92,0.37,0.28,20.92,114.01
7,128,16602,15196735,59,3.69,2.18,48,3.0,2.07,102,6.38,6.3,0.87,0.86,0.49,0.41,5.95,102.29
28,12,89,27600,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.42,0.39,14.55,102.13
30,129,4663,4751090,97,3.23,1.61,89,2.97,1.54,123,4.1,2.4,0.79,0.79,0.5,0.5,8.0,107.83
31,58,2065,1598731,45,5.0,3.43,28,3.11,2.15,53,5.89,4.17,0.91,0.9,0.43,0.38,5.38,121.6
32,253,17413,12707001,154,6.16,2.03,91,3.64,1.32,226,9.04,5.0,0.78,0.79,0.5,0.38,16.2,113.01
35,8,28,7539,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.5,0.56,0.82,95.3
36,22,331,136383,11,5.5,3.54,7,3.5,0.71,19,9.5,9.19,0.9,0.9,0.45,0.24,9.67,96.21
42,9,48,5008,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.66,0.6,0.29,0.26,19.84,104.25
48,20,526,420624,9,4.5,2.12,10,5.0,1.41,13,6.5,3.54,0.62,0.52,0.37,0.2,7.88,159.75
58,43,5314,899620,18,6.0,1.0,14,4.67,0.58,34,11.33,1.53,0.75,0.7,0.47,0.25,12.79,116.8
59,246,26884,27128013,124,4.59,2.0,94,3.48,1.28,181,6.7,3.61,0.7,0.66,0.42,0.39,23.92,148.45
60,155,12955,6511329,75,4.17,2.23,46,2.56,1.2,136,7.56,4.25,0.76,0.67,0.5,0.31,24.37,97.55
64,265,22663,25290570,127,5.08,2.36,101,4.04,1.43,195,7.8,6.31,0.78,0.74,0.47,0.47,17.12,144.36
65,285,15767,11958609,157,4.91,1.59,109,3.41,1.34,227,7.09,3.12,0.74,0.69,0.53,0.43,16.62,93.66
66,168,3331,1630238,99,4.3,1.69,79,3.43,1.12,136,5.91,3.63,0.77,0.74,0.43,0.32,12.55,110.93
67,252,32653,29069954,131,4.85,2.09,95,3.52,1.55,204,7.56,5.84,0.74,0.69,0.46,0.38,24.01,109.48
70,13,27,3057,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,0.98,0.99,0.5,0.61,0.03,138.18
71,263,34282,27487332,116,4.46,2.21,81,3.12,1.42,221,8.5,9.26,0.65,0.6,0.38,0.28,21.26,102.21
72,226,9931,5768080,67,4.19,2.34,55,3.44,1.82,165,10.31,14.35,0.83,0.8,0.51,0.43,26.62,107.27
73,25,505,116344,16,3.2,1.48,16,3.2,1.48,22,4.4,2.41,0.7,0.65,0.61,0.64,31.71,115.78
87,33,356,89614,16,4.0,2.16,11,2.75,0.96,23,5.75,5.56,0.9,0.87,0.48,0.46,6.84,155.26
88,20,168,72833,16,5.33,2.31,13,4.33,3.21,20,6.67,1.15,0.77,0.64,0.33,0.26,13.29,120.0
91,209,50810,58140105,113,5.14,3.23,70,3.18,1.87,178,8.09,5.76,0.89,0.9,0.43,0.27,15.47,86.12
92,178,3611,1446542,112,4.15,1.41,86,3.19,1.18,157,5.81,3.15,0.87,0.85,0.51,0.47,15.02,120.75
93,260,6092,2525572,168,4.8,1.61,141,4.03,1.5,232,6.63,3.2,0.84,0.83,0.54,0.47,28.33,114.75
94,120,2072,865914,90,5.0,2.2,74,4.11,1.57,109,6.06,2.55,0.88,0.85,0.51,0.43,20.25,127.27
95,254,3502,1616792,161,4.88,2.13,133,4.03,1.36,214,6.48,3.11,0.91,0.89,0.4,0.37,12.41,128.85
98,207,7843,2751536,138,4.93,2.26,97,3.46,1.6,176,6.29,3.68,0.76,0.73,0.54,0.43,19.51,117.82
99,99,28234,33028067,64,3.56,1.25,53,2.94,1.21,90,5.0,2.79,0.76,0.74,0.57,0.54,28.91,115.43
100,73,1145,343079,38,5.43,1.99,29,4.14,2.12,61,8.71,4.92,0.8,0.81,0.51,0.4,15.04,98.19
