id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,28906,32450417,129,3.58,1.61,130,3.61,1.89,150,4.17,2.17,0.91,0.9,0.45,0.41,12.16,106.82
1,25,233,85554,19,3.8,1.64,23,4.6,0.89,24,4.8,0.84,1.0,1.0,0.55,0.56,17.17,122.14
2,45,391,113071,32,4.57,2.44,28,4.0,2.24,37,5.29,2.69,0.94,0.96,0.71,0.62,6.08,90.12
3,145,5918,5436755,113,4.04,1.86,98,3.5,1.62,128,4.57,2.43,0.9,0.86,0.47,0.42,11.17,113.2
4,81,1702,1247417,59,4.54,2.22,64,4.92,2.33,73,5.62,3.78,0.83,0.8,0.42,0.42,6.9,152.32
7,76,1062,417509,55,2.89,1.24,56,2.95,1.31,70,3.68,1.86,0.99,1.0,0.63,0.63,8.77,108.56
8,228,57394,67484507,160,3.81,1.76,155,3.69,1.66,192,4.57,2.57,0.88,0.87,0.45,0.42,9.66,132.66
9,49,350,182701,30,4.29,1.11,36,5.14,1.07,37,5.29,1.25,0.98,1.0,0.55,0.62,3.21,184.68
10,164,982,236932,110,4.07,1.21,112,4.15,1.32,133,4.93,1.47,0.96,0.94,0.58,0.61,5.01,157.91
11,158,963,190336,100,3.7,1.44,108,4.0,1.64,116,4.3,1.88,0.92,0.91,0.41,0.45,9.77,172.02
14,41,1457,1362196,33,3.3,1.64,31,3.1,1.91,38,3.8,2.2,0.95,0.93,0.53,0.46,12.69,104.18
16,138,2239,1053090,83,4.37,2.17,62,3.26,1.37,128,6.74,4.69,1.0,1.0,0.54,0.55,55.54,150.45
17,103,2121,951501,65,8.12,6.27,34,4.25,1.98,90,11.25,9.56,0.98,1.0,0.52,0.43,8.33,115.57
18,154,4784,2319051,94,5.22,2.24,54,3.0,1.33,134,7.44,4.96,1.0,1.0,0.49,0.39,71.53,138.92
21,293,7639,5174615,163,3.98,1.62,153,3.73,1.45,221,5.39,4.03,0.93,0.93,0.5,0.49,8.25,129.59
22,48,195,39907,44,2.93,1.58,46,3.07,1.67,47,3.13,1.81,0.92,0.92,0.56,0.54,1.8,106.37
23,58,708,155234,53,3.12,1.62,53,3.12,1.5,58,3.41,1.5,0.83,0.83,0.6,0.58,14.46,119.83
24,32,116,34548,26,3.25,1.16,28,3.5,1.2,30,3.75,1.67,1.0,1.0,0.56,0.55,1.19,94.84
28,287,3860,1526932,87,2.72,1.3,94,2.94,1.61,94,2.94,1.61,0.17,0.11,0.47,0.39,5.0,80.12
29,57,1460,628457,32,2.91,0.83,32,2.91,0.7,33,3.0,0.77,0.14,0.06,0.44,0.38,5.1,102.13
30,58,2381,1817295,35,3.89,2.03,22,2.44,1.33,51,5.67,3.77,0.89,0.88,0.41,0.27,48.17,145.25
31,62,1183,530006,43,4.3,1.42,29,2.9,1.29,58,5.8,2.39,0.99,0.99,0.48,0.47,78.15,129.5
33,204,3965,1506035,166,4.05,1.77,138,3.37,1.62,182,4.44,1.96,0.87,0.87,0.51,0.46,47.66,158.61
34,331,17302,12061979,245,4.8,3.23,155,3.04,1.47,304,5.96,5.7,0.99,0.98,0.5,0.39,47.95,147.17
35,76,1839,971603,52,4.33,2.99,47,3.92,2.64,68,5.67,4.54,1.0,1.0,0.56,0.54,77.44,164.94
36,98,1905,733374,86,2.97,1.7,73,2.52,1.5,91,3.14,2.05,1.0,1.0,0.58,0.55,39.04,138.94
37,70,3703,3462445,49,3.5,1.29,41,2.93,1.44,65,4.64,1.95,1.0,1.0,0.43,0.35,19.94,164.13
38,134,7094,6360835,72,4.8,4.21,34,2.27,1.22,103,6.87,6.55,1.0,1.0,0.42,0.36,18.04,136.34
42,319,7271,3693067,219,5.76,3.31,118,3.11,1.33,280,7.37,5.1,0.99,0.99,0.49,0.41,60.54,153.15
43,315,8147,2865404,187,4.92,2.31,111,2.92,1.24,263,6.92,4.87,0.98,0.97,0.48,0.36,89.57,137.11
44,374,15452,8875096,226,5.38,3.68,122,2.9,1.32,323,7.69,8.67,1.0,1.0,0.49,0.4,60.93,143.09
45,309,10272,4786360,193,4.71,3.22,80,1.95,1.07,274,6.68,5.4,1.0,1.0,0.51,0.43,94.41,135.06
46,350,21512,13037656,222,5.41,2.77,103,2.51,1.25,278,6.78,4.14,1.0,0.99,0.51,0.4,58.32,126.15
47,97,5846,3353487,50,5.0,2.26,32,3.2,1.32,84,8.4,4.97,0.92,0.91,0.4,0.31,76.77,131.46
49,268,7004,4618827,173,4.94,2.96,98,2.8,1.55,227,6.49,5.06,0.99,1.0,0.53,0.48,74.17,146.94
50,406,13937,7990015,288,6.55,3.17,163,3.7,1.32,334,7.59,3.66,1.0,1.0,0.48,0.37,54.44,163.21
51,364,6781,2631267,243,5.79,2.85,158,3.76,1.83,318,7.57,4.52,0.99,0.99,0.51,0.47,50.79,142.11
52,165,7755,6837805,104,3.85,1.97,92,3.41,1.37,133,4.93,2.69,0.85,0.81,0.44,0.37,6.89,101.23
56,63,1178,630279,48,3.69,1.49,44,3.38,1.8,57,4.38,1.94,0.91,0.92,0.59,0.57,4.64,104.9
57,9,16472,19716543,7,2.33,1.53,5,1.67,1.15,9,3.0,2.0,1.0,1.0,0.61,0.56,6.24,76.44
58,76,3952,1936534,53,4.08,2.96,41,3.15,1.77,65,5.0,4.2,0.84,0.81,0.62,0.55,7.78,107.59
59,66,24376,29251782,49,3.77,1.69,36,2.77,1.48,58,4.46,2.11,0.78,0.76,0.64,0.62,13.5,101.63
63,61,967,341123,40,3.08,0.86,41,3.15,0.99,52,4.0,1.35,0.93,0.9,0.63,0.6,9.31,100.29
64,38,587,294097,25,2.78,1.2,22,2.44,0.88,32,3.56,1.67,0.81,0.75,0.61,0.56,10.83,89.19
65,104,1694,757562,62,3.65,1.11,45,2.65,1.06,83,4.88,2.37,1.0,1.0,0.56,0.49,14.87,90.04
66,23,82,14154,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.94,0.95,0.36,0.34,4.89,104.65
70,41,978,559808,32,4.0,1.51,28,3.5,1.85,39,4.88,2.1,0.97,0.98,0.4,0.35,6.96,103.71
71,31,614,348731,29,2.64,1.03,29,2.64,1.03,31,2.82,1.17,0.88,0.88,0.56,0.62,7.61,116.05
73,33,943,747889,22,4.4,0.89,18,3.6,0.55,24,4.8,1.3,0.83,0.8,0.64,0.54,5.66,88.97
92,6,310,30059,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.94,0.99,2.73,156.17
97,66,4467,1216061,23,5.75,2.87,17,4.25,2.06,50,12.5,6.24,1.0,1.0,0.46,0.36,15.45,140.13
112,15,583,453586,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.39,0.16,15.05,133.59
120,48,39198,49558027,41,4.56,1.51,37,4.11,1.36,48,5.33,2.35,0.89,0.88,0.49,0.43,9.95,130.39
126,76,3271,989201,20,5.0,1.15,15,3.75,0.96,25,6.25,2.06,1.0,1.0,0.83,0.71,11.98,126.3
129,301,7424,2364230,95,4.13,1.55,66,2.87,1.49,203,8.83,3.76,0.99,1.0,0.51,0.36,4.42,108.19
130,54,696,206275,35,3.5,1.27,28,2.8,0.92,43,4.3,2.26,0.78,0.78,0.68,0.63,11.65,114.64
133,599,16042,7297725,221,4.91,1.7,162,3.6,1.37,361,8.02,3.92,0.97,0.97,0.52,0.4,4.9,130.24
134,361,8642,4483864,148,5.1,1.93,97,3.34,1.14,230,7.93,4.87,0.95,0.94,0.45,0.32,3.95,124.94
135,374,26027,22098861,184,4.6,2.05,139,3.48,1.43,255,6.38,3.5,0.97,0.96,0.47,0.36,5.19,118.85
136,194,5690,2376068,86,5.06,2.33,52,3.06,1.89,145,8.53,4.27,0.95,0.95,0.58,0.46,7.88,99.23
140,207,11113,7960912,175,3.3,2.64,144,2.72,1.28,195,3.68,3.41,0.94,0.92,0.55,0.46,3.86,112.51
141,313,133472,6289345,271,2.74,1.56,286,2.89,1.6,294,2.97,1.6,0.89,0.85,0.55,0.53,13.93,116.01
142,412,136368,171420031,345,3.35,1.47,344,3.34,1.48,386,3.75,1.71,0.9,0.87,0.48,0.44,6.77,132.68
143,140,946,260183,120,2.73,1.77,126,2.86,1.61,137,3.11,2.06,0.94,0.93,0.58,0.54,5.1,124.69
147,232,656,174671,195,2.83,1.26,212,3.07,1.94,206,2.99,1.39,0.91,0.89,0.52,0.48,0.29,128.89
148,343,1918,501154,301,2.95,1.56,311,3.05,1.61,326,3.2,1.76,0.91,0.88,0.52,0.51,1.74,123.62
149,362,2447,980681,308,2.93,1.51,315,3.0,1.74,333,3.17,1.64,0.83,0.8,0.52,0.48,2.53,116.43
150,155,848,281842,142,3.02,1.45,144,3.06,1.48,152,3.23,1.58,0.89,0.85,0.52,0.51,1.78,116.53
154,612,10871,2997571,91,3.96,3.95,53,2.3,1.06,205,8.91,9.0,0.95,0.93,0.49,0.5,5.28,115.14
155,256,1892,348095,44,3.14,1.51,39,2.79,1.25,91,6.5,3.32,0.91,0.89,0.52,0.55,1.94,115.55
157,171,6603,3716086,120,3.87,3.3,98,3.16,1.39,148,4.77,5.18,0.86,0.86,0.6,0.49,19.93,116.41
161,22,97,20667,19,1.73,1.1,20,1.82,1.33,21,1.91,1.14,0.99,1.0,0.56,0.56,3.03,144.08
162,32,375,120693,28,2.33,1.5,28,2.33,1.61,31,2.58,1.78,0.92,0.92,0.44,0.39,14.67,83.22
164,120,6464,6080053,82,4.82,1.91,50,2.94,1.48,105,6.18,3.32,0.99,0.99,0.46,0.43,43.76,123.38
168,185,8357,5087514,97,3.46,1.67,90,3.21,1.32,129,4.61,3.39,1.0,1.0,0.52,0.49,46.9,147.67
169,42,426,186350,20,3.33,1.51,19,3.17,1.17,38,6.33,7.23,0.99,1.0,0.57,0.49,21.23,162.76
