id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,27920,17127086,103,4.68,1.89,91,4.14,1.73,128,5.82,2.89,0.83,0.8,0.5,0.33,7.88,132.24
1,11,506,399221,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,0.63,0.58,0.84,0.9,8.2,96.65
10,59,1205,561888,25,6.25,1.89,17,4.25,1.71,35,8.75,2.5,1.0,0.99,0.57,0.27,2.3,149.84
11,256,209835,201263630,152,6.08,3.44,118,4.72,2.13,184,7.36,5.17,0.82,0.81,0.41,0.32,39.38,168.51
17,8,8,370,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.25,0.26,0.0,123.62
98,9,732,439830,5,2.5,0.71,5,2.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.12,68.22,137.0
126,11,103,55863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.94,9.66,214.3
138,7,21,1190,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.46,0.44,12.62,116.3
141,13,64,5568,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.98,0.99,0.58,0.61,9.88,86.36
153,23,23,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.09,0.0,230.92
154,9,70,18942,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.38,86.97,97.75
163,8,100,19950,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.54,0.46,6.38,122.66
169,25,462,108146,19,3.17,1.33,19,3.17,1.6,23,3.83,1.83,1.0,1.0,0.49,0.49,5.38,127.2
170,24,1715,1492836,16,4.0,1.83,12,3.0,1.41,21,5.25,3.3,1.0,1.0,0.4,0.2,13.12,114.44
176,15,1439,496721,10,5.0,0.0,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.66,0.34,23.86,98.47
177,18,337,140924,15,2.5,1.52,14,2.33,1.21,18,3.0,2.19,1.0,1.0,0.42,0.33,6.51,85.94
185,40,1156,585933,23,5.75,0.96,15,3.75,0.96,32,8.0,1.83,0.96,0.92,0.45,0.28,25.28,99.18
190,8,14,695,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.78,0.75,0.47,0.42,1.04,56.89
199,123,11294,11070220,63,4.5,1.74,38,2.71,1.2,100,7.14,4.2,0.9,0.89,0.54,0.54,15.69,98.95
202,39,8139,7012521,27,3.0,1.87,19,2.11,0.93,36,4.0,3.0,0.73,0.75,0.57,0.47,8.04,57.1
203,23,1871,2091899,17,4.25,2.22,10,2.5,1.29,22,5.5,3.32,1.0,1.0,0.4,0.18,7.73,112.75
211,33,252,198122,27,6.75,6.85,19,4.75,2.36,28,7.0,6.73,0.98,0.95,0.36,0.35,6.48,121.92
272,7,17,823,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.31,0.3,0.31,198.75
