id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,89,20343,56,4.0,1.36,35,2.5,0.94,57,4.07,1.38,0.24,0.08,0.4,0.13,0.03,90.59
1,55,68,11284,51,3.4,1.3,42,2.8,1.32,52,3.47,1.41,0.31,0.13,0.37,0.13,0.02,113.31
2,90,155,19642,87,4.58,1.77,62,3.26,1.37,87,4.58,1.77,0.37,0.24,0.32,0.17,0.01,110.93
3,60,77,14839,48,3.2,1.47,42,2.8,1.61,53,3.53,1.85,0.3,0.09,0.32,0.12,0.04,112.86
4,90,115,23425,77,4.05,1.22,65,3.42,1.35,82,4.32,1.42,0.44,0.19,0.29,0.1,0.05,146.11
5,110,145,30628,97,4.62,1.96,72,3.43,1.78,102,4.86,2.08,0.31,0.14,0.36,0.15,0.03,113.81
6,124,158,24922,110,4.78,2.09,82,3.57,1.88,111,4.83,2.19,0.4,0.18,0.31,0.15,0.04,131.5
7,81,105,15343,75,3.95,2.01,57,3.0,1.83,78,4.11,2.08,0.25,0.13,0.42,0.2,0.02,101.57
8,102,126,20819,64,3.76,1.6,55,3.24,1.71,73,4.29,1.76,0.44,0.17,0.32,0.19,0.01,142.67
9,61,71,7864,31,3.1,1.1,33,3.3,0.95,39,3.9,1.2,0.64,0.38,0.2,0.12,0.81,189.01
10,111,136,20157,77,3.67,1.11,70,3.33,0.97,85,4.05,1.32,0.51,0.29,0.27,0.14,0.01,153.87
11,104,118,13509,72,4.24,1.35,60,3.53,1.01,72,4.24,1.35,0.58,0.35,0.25,0.14,0.01,171.04
12,62,86,10494,54,4.15,1.41,44,3.38,1.61,55,4.23,1.59,0.47,0.32,0.32,0.24,0.39,134.91
13,69,98,17789,67,3.19,2.14,51,2.43,1.47,69,3.29,2.12,0.28,0.11,0.4,0.21,0.04,100.02
14,58,78,12743,55,3.93,1.77,41,2.93,1.59,56,4.0,1.8,0.33,0.18,0.35,0.21,1.18,119.31
