id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,17528,9666497,266,4.59,2.6,200,3.45,1.79,376,6.48,4.32,0.9,0.86,0.49,0.43,12.72,108.88
1,244,8057,5842684,139,3.66,1.66,107,2.82,1.16,220,5.79,3.66,0.9,0.88,0.56,0.5,19.45,109.9
2,499,32466,19870699,271,5.89,2.34,147,3.2,1.53,393,8.54,4.58,0.89,0.87,0.49,0.43,42.1,97.93
3,68,54224,76177903,59,3.28,1.32,50,2.78,0.81,63,3.5,1.25,0.96,0.97,0.6,0.56,6.63,121.72
7,279,13591,9082634,156,5.2,2.09,106,3.53,1.36,232,7.73,4.91,0.8,0.74,0.53,0.43,17.8,112.33
8,388,10046,4473513,208,5.94,2.51,125,3.57,1.67,301,8.6,3.53,0.98,0.98,0.43,0.31,22.16,105.74
9,47,181,40502,31,3.88,0.83,35,4.38,1.06,36,4.5,1.07,0.9,0.86,0.36,0.31,2.36,184.55
10,256,15958,8151221,139,4.96,1.75,109,3.89,1.57,197,7.04,2.86,0.76,0.72,0.48,0.4,11.88,127.73
14,151,44248,51715958,116,3.41,1.79,94,2.76,1.42,139,4.09,2.48,0.85,0.84,0.59,0.53,16.8,108.77
15,185,9220,5932126,129,3.58,1.61,121,3.36,1.33,164,4.56,2.37,0.62,0.6,0.59,0.5,11.06,111.3
16,203,49408,61361965,146,3.95,1.45,111,3.0,1.41,184,4.97,2.13,0.98,0.98,0.48,0.42,29.64,116.01
17,214,8468,7798993,125,4.63,1.64,89,3.3,1.32,185,6.85,3.48,0.87,0.86,0.46,0.43,22.68,100.72
18,66,2771,1297600,28,4.67,2.58,23,3.83,1.72,43,7.17,4.96,0.42,0.43,0.59,0.54,7.21,117.94
21,168,38101,32241221,87,4.14,1.35,63,3.0,1.1,143,6.81,3.68,0.62,0.6,0.47,0.38,15.66,94.56
22,433,52454,48276785,213,4.73,2.25,128,2.84,1.36,334,7.42,5.26,0.88,0.86,0.45,0.36,34.81,117.62
23,424,25230,19420067,221,5.26,4.02,129,3.07,1.69,332,7.9,6.73,0.77,0.76,0.41,0.3,27.8,110.53
24,295,8818,4750424,149,5.52,3.2,83,3.07,1.21,263,9.74,6.94,0.95,0.95,0.54,0.44,43.86,134.72
25,40,175,99218,22,2.75,0.89,21,2.62,0.92,33,4.12,1.36,0.76,0.6,0.43,0.39,0.62,111.16
28,257,1249,641684,120,3.43,1.77,113,3.23,1.66,197,5.63,3.44,0.72,0.53,0.45,0.46,0.71,116.03
29,200,1072,616334,102,3.52,1.82,86,2.97,1.35,152,5.24,3.27,0.62,0.39,0.41,0.45,1.27,138.2
30,85,605,257140,45,3.21,1.72,37,2.64,1.22,75,5.36,3.32,0.68,0.54,0.49,0.44,3.8,124.11
35,296,8120,4272145,138,3.94,1.78,95,2.71,1.1,232,6.63,3.77,0.91,0.91,0.51,0.4,14.17,94.49
36,765,479260,569239175,247,4.41,1.9,177,3.16,1.26,297,5.3,3.01,0.99,0.99,0.31,0.17,13.12,107.12
37,165,3786,1942068,87,3.78,2.41,56,2.43,1.27,146,6.35,4.3,0.99,0.99,0.49,0.33,44.34,114.11
38,180,24506,27778878,120,5.71,2.8,64,3.05,1.24,165,7.86,3.68,0.89,0.87,0.44,0.36,44.02,123.84
42,180,3720,2095863,131,4.09,2.25,99,3.09,1.33,156,4.88,3.08,0.94,0.94,0.5,0.42,8.38,120.26
43,276,8455,3953718,143,5.72,2.53,74,2.96,1.06,235,9.4,6.33,0.99,0.98,0.53,0.48,58.18,123.73
44,203,4426,2056704,116,3.41,1.74,88,2.59,1.18,180,5.29,3.56,0.87,0.86,0.52,0.47,41.4,105.63
45,145,5957,5493733,77,3.35,1.75,61,2.65,1.07,125,5.43,5.07,0.99,0.97,0.56,0.5,42.73,133.36
46,23,555,377899,15,5.0,0.0,13,4.33,1.53,18,6.0,1.0,1.0,1.0,0.51,0.45,16.41,156.27
47,48,447,166744,22,7.33,4.04,14,4.67,1.53,36,12.0,10.15,1.0,1.0,0.46,0.35,41.52,117.28
49,644,25357,14222420,217,6.03,2.69,135,3.75,1.42,342,9.5,6.83,1.0,1.0,0.48,0.38,45.03,145.68
50,382,66344,24608665,175,5.83,2.23,104,3.47,1.17,285,9.5,5.53,0.94,0.94,0.44,0.34,34.93,140.34
51,273,12092,7467459,164,5.86,2.99,94,3.36,1.52,241,8.61,6.48,0.87,0.87,0.5,0.4,43.49,104.38
52,323,87961,71541746,180,5.62,3.52,117,3.66,1.31,276,8.62,7.51,0.96,0.96,0.5,0.43,14.58,103.29
53,102,12050,14538312,37,7.4,2.07,14,2.8,0.84,76,15.2,8.41,0.97,0.99,0.31,0.13,33.49,84.49
