id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,16207,12576823,50,4.17,1.7,42,3.5,1.31,66,5.5,4.34,0.86,0.94,0.38,0.34,20.05,198.1
1,477,1299,305440,75,4.17,2.38,63,3.5,1.25,85,4.72,3.29,0.76,0.92,0.36,0.51,6.16,230.86
2,182,4783,3202056,99,4.3,2.88,51,2.22,0.95,158,6.87,5.99,0.99,0.99,0.55,0.48,36.18,136.03
3,153,4065,3181365,84,4.67,1.61,50,2.78,1.06,129,7.17,3.79,1.0,1.0,0.46,0.37,20.08,136.5
7,154,4334,3801266,84,4.0,1.9,54,2.57,1.25,132,6.29,4.66,1.0,1.0,0.59,0.54,37.61,130.72
8,187,19122,6369085,100,3.57,2.43,69,2.46,1.35,164,5.86,4.01,1.0,1.0,0.51,0.44,50.92,139.97
9,97,1740,1440745,58,3.87,1.64,56,3.73,1.28,79,5.27,2.94,1.0,1.0,0.44,0.45,37.72,187.27
10,152,2631,1511333,95,4.13,2.28,85,3.7,1.22,130,5.65,3.89,0.99,0.99,0.48,0.43,21.5,184.82
14,143,3087,2365374,87,3.48,1.73,58,2.32,1.03,127,5.08,3.72,1.0,1.0,0.5,0.41,44.41,154.33
16,132,1509,731780,96,3.69,1.83,88,3.38,1.47,123,4.73,2.92,0.99,1.0,0.58,0.55,23.22,167.3
17,180,8792,9324898,111,3.47,1.61,75,2.34,0.94,164,5.12,3.76,0.99,1.0,0.56,0.49,67.01,133.42
18,185,2549,920104,98,3.63,1.88,71,2.63,1.45,170,6.3,3.55,0.99,1.0,0.57,0.55,76.34,138.6
21,200,4532,2248733,131,3.74,1.9,87,2.49,1.44,178,5.09,3.38,1.0,1.0,0.61,0.5,76.64,131.19
22,186,3274,1856530,128,3.56,1.84,99,2.75,1.27,171,4.75,2.73,0.97,0.98,0.46,0.4,63.36,150.4
35,100,9941,11910531,39,4.33,2.45,23,2.56,0.88,71,7.89,6.68,1.0,1.0,0.36,0.28,37.3,118.04
36,78,7640,9607265,27,4.5,1.97,16,2.67,0.52,56,9.33,7.28,1.0,1.0,0.39,0.36,24.63,119.88
51,217,17791,21376581,90,4.74,2.18,62,3.26,1.48,152,8.0,7.3,1.0,1.0,0.37,0.25,29.0,155.14
52,59,5066,6419838,20,6.67,0.58,12,4.0,1.0,42,14.0,1.73,1.0,1.0,0.21,0.06,12.39,124.01
58,218,11247,11933527,124,4.0,2.53,86,2.77,1.43,199,6.42,5.33,1.0,1.0,0.48,0.37,56.2,146.51
63,217,7003,7991480,113,4.04,1.35,93,3.32,1.25,162,5.79,2.86,1.0,1.0,0.46,0.42,10.89,161.38
64,146,3363,2252351,88,4.0,1.93,68,3.09,1.31,121,5.5,3.25,1.0,1.0,0.56,0.51,41.82,154.31
65,400,75764,88583247,161,3.93,1.97,124,3.02,1.52,294,7.17,5.78,1.0,1.0,0.47,0.4,36.58,138.19
66,301,20244,22515720,136,3.49,1.37,104,2.67,0.87,235,6.03,5.6,0.99,1.0,0.52,0.43,36.09,140.15
67,89,5549,6813267,40,4.0,1.33,33,3.3,1.49,71,7.1,4.12,1.0,1.0,0.36,0.32,17.64,150.1
70,81,3493,3930808,52,3.71,1.73,38,2.71,1.44,73,5.21,3.53,1.0,1.0,0.52,0.43,48.43,147.84
91,216,8667,8778369,126,4.67,1.69,87,3.22,1.22,185,6.85,3.94,1.0,1.0,0.46,0.37,22.67,161.0
92,152,17583,14945112,70,4.67,2.19,47,3.13,1.85,122,8.13,5.55,1.0,1.0,0.44,0.4,51.22,139.66
98,691,9728,8762115,165,5.69,1.69,125,4.31,1.47,201,6.93,3.06,0.92,0.98,0.33,0.34,11.56,223.08
99,425,8425,8569603,138,5.75,2.52,89,3.71,1.85,178,7.42,4.42,0.95,0.99,0.44,0.41,19.28,197.19
100,113,5945,6119312,51,6.38,2.2,23,2.88,1.46,84,10.5,4.81,1.0,1.0,0.46,0.42,13.05,149.13
105,306,15039,17425713,124,6.53,2.59,82,4.32,1.34,161,8.47,4.73,0.93,0.99,0.43,0.38,14.77,198.73
106,303,11132,10270452,100,5.0,1.78,70,3.5,1.05,134,6.7,3.53,0.95,0.99,0.37,0.35,10.9,205.14
107,208,14038,14606409,130,3.94,2.12,88,2.67,1.02,181,5.48,3.74,0.99,1.0,0.44,0.36,50.57,144.52
108,117,3778,3572829,78,3.9,2.13,51,2.55,1.05,100,5.0,3.08,1.0,1.0,0.64,0.61,29.43,151.55
112,201,31246,39398222,74,3.89,2.05,42,2.21,1.13,150,7.89,7.2,1.0,1.0,0.46,0.4,43.82,133.02
113,108,3851,3261119,75,3.41,1.65,62,2.82,1.1,98,4.45,3.04,1.0,1.0,0.56,0.48,39.94,153.84
114,73,8021,7446410,32,4.57,1.81,18,2.57,0.98,58,8.29,3.3,1.0,1.0,0.59,0.58,21.48,128.19
115,190,4160,3456952,123,3.73,1.77,80,2.42,1.37,170,5.15,3.55,0.98,0.98,0.47,0.39,33.93,136.6
116,123,4482,4049030,60,4.29,2.09,35,2.5,1.16,95,6.79,4.95,1.0,1.0,0.5,0.44,19.57,159.31
119,181,27327,33904780,105,3.75,2.34,73,2.61,1.03,147,5.25,4.33,0.99,0.98,0.55,0.5,33.52,154.16
