id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,857,119607,122187471,352,7.33,3.3,184,3.83,1.95,552,11.5,5.82,0.83,0.86,0.41,0.26,13.19,103.42
1,381,21712,20327590,201,5.03,3.13,145,3.62,1.75,286,7.15,5.8,0.95,0.97,0.55,0.41,14.83,132.99
2,229,17539,20879772,153,4.14,1.64,128,3.46,1.56,194,5.24,2.3,0.99,1.0,0.46,0.36,14.73,140.3
3,156,1560,1012577,112,4.87,3.14,88,3.83,1.92,136,5.91,3.72,1.0,1.0,0.51,0.39,13.93,128.94
7,205,2988,1201183,100,4.0,2.02,76,3.04,1.31,129,5.16,3.46,0.96,0.96,0.51,0.46,8.99,124.12
8,177,1275,380389,108,3.6,2.11,102,3.4,1.71,127,4.23,2.67,0.88,0.83,0.45,0.43,2.23,130.03
9,157,1292,373796,75,3.75,1.25,81,4.05,1.47,98,4.9,1.86,1.0,1.0,0.49,0.42,5.24,168.87
10,127,884,235910,78,4.33,1.68,82,4.56,1.89,93,5.17,2.31,0.99,0.99,0.55,0.56,5.31,162.33
11,199,2834,1912357,133,4.29,2.95,106,3.42,1.31,151,4.87,3.56,0.94,0.93,0.49,0.49,5.1,155.52
14,167,13661,12823253,119,3.72,1.95,105,3.28,1.78,151,4.72,2.49,0.9,0.9,0.57,0.54,12.01,112.21
15,494,56751,59764195,318,4.24,2.03,246,3.28,1.63,431,5.75,3.35,0.82,0.8,0.52,0.48,11.51,109.75
16,502,44845,49110729,326,4.47,2.68,249,3.41,1.71,459,6.29,4.62,0.92,0.92,0.56,0.5,14.55,119.64
17,335,34841,36473025,217,4.09,2.36,179,3.38,1.57,289,5.45,3.61,0.91,0.91,0.49,0.46,15.03,115.79
18,66,11119,13692917,45,3.75,1.36,40,3.33,1.15,55,4.58,2.11,0.99,1.0,0.57,0.55,8.33,137.22
20,14,48,4744,13,4.33,4.04,14,4.67,4.62,14,4.67,4.62,0.92,0.94,0.69,0.73,0.65,125.1
21,429,49459,50208825,224,5.33,2.4,134,3.19,1.29,331,7.88,5.35,0.97,0.96,0.47,0.33,58.02,128.2
22,366,7699,4448942,223,4.65,2.8,147,3.06,1.28,327,6.81,4.39,0.96,0.95,0.53,0.44,36.57,132.67
