id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,182,65358,83132194,109,4.54,2.95,84,3.5,1.93,158,6.58,5.52,0.9,0.89,0.58,0.52,15.13,91.51
2,489,179236,167235297,282,4.86,2.28,228,3.93,1.89,402,6.93,3.95,0.84,0.82,0.58,0.51,14.1,105.61
3,151,5893,3924604,103,4.48,1.68,83,3.61,1.41,128,5.57,2.95,0.83,0.84,0.58,0.5,6.39,110.92
6,646,31410,22493703,346,4.94,2.25,288,4.11,1.71,497,7.1,4.12,0.85,0.84,0.49,0.41,14.07,98.55
7,367,27944,12388844,211,4.22,1.95,161,3.22,1.49,304,6.08,3.89,0.87,0.86,0.51,0.37,10.58,95.28
8,675,81848,90202044,339,4.64,1.86,304,4.16,1.59,489,6.7,3.34,0.84,0.82,0.5,0.45,13.04,132.0
9,581,97004,113277514,305,4.42,1.56,308,4.46,1.36,429,6.22,2.28,0.87,0.82,0.56,0.53,8.7,158.21
10,140,1467,279907,78,4.11,1.88,81,4.26,1.73,99,5.21,2.18,0.79,0.73,0.68,0.7,6.22,162.22
51,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.9,204.75
64,11,19,828,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.1,0.22,199.78
72,103,26188,26338697,77,4.05,2.01,65,3.42,1.39,91,4.79,2.7,0.98,0.99,0.53,0.45,14.04,120.1
73,149,4767,1426536,117,4.68,2.29,103,4.12,1.27,130,5.2,3.35,0.97,0.96,0.59,0.61,7.64,130.42
74,286,82740,62049105,211,4.06,2.13,187,3.6,1.86,239,4.6,2.97,0.98,0.96,0.55,0.52,10.15,136.1
75,227,15628,8125075,166,5.72,3.02,139,4.79,1.68,200,6.9,4.86,0.96,0.96,0.45,0.4,6.67,154.83
76,278,52995,54006316,198,4.6,1.93,157,3.65,1.57,235,5.47,3.04,1.0,0.99,0.6,0.56,13.95,123.97
77,223,47044,50220034,164,4.56,1.92,149,4.14,2.0,196,5.44,2.45,0.99,0.99,0.47,0.41,13.78,127.25
78,183,25566,3745902,135,4.66,2.0,113,3.9,1.45,156,5.38,2.47,0.96,0.96,0.57,0.53,18.68,144.42
109,17,50,2834,9,4.5,2.12,17,8.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.58,30.92,126.38
129,37,13748,19720576,25,4.17,2.93,14,2.33,0.82,35,5.83,5.71,0.97,0.97,0.63,0.63,10.57,110.24
130,98,6946,6501471,66,4.4,2.8,35,2.33,0.98,87,5.8,4.02,0.94,0.95,0.49,0.38,12.02,100.81
145,9,61,13242,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.53,0.45,16.56,67.72
170,14,32,1868,8,4.0,0.0,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.34,19.54,152.75
177,131,169,8595,112,5.09,2.0,128,5.82,2.63,120,5.45,2.44,0.97,0.93,0.22,0.2,0.26,115.09
190,26,33,1613,23,3.83,1.83,26,4.33,1.51,24,4.0,1.9,0.97,0.96,0.23,0.22,0.01,69.08
194,15,124,57250,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.54,0.5,7.28,106.93
196,75,152,22792,59,3.93,1.98,73,4.87,2.64,68,4.53,2.2,0.94,0.91,0.26,0.24,2.12,124.84
197,27,74,11776,24,4.0,2.37,27,4.5,2.35,26,4.33,2.58,1.0,1.0,0.41,0.37,0.16,99.86
208,36,333,97176,27,3.86,1.77,23,3.29,2.21,34,4.86,2.34,1.0,1.0,0.67,0.65,17.52,119.71
225,9,86,30823,7,2.33,1.53,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.79,0.75,10.26,58.27
244,273,247474,262391399,151,4.31,3.02,106,3.03,1.69,192,5.49,4.43,0.88,0.9,0.41,0.27,26.44,99.94
245,194,78973,94357919,110,4.4,2.93,85,3.4,2.18,156,6.24,5.46,0.89,0.93,0.63,0.52,23.99,91.71
246,38,3956,3659593,24,4.0,1.26,22,3.67,1.37,35,5.83,2.79,0.92,0.97,0.33,0.18,11.76,90.88
247,123,23341,2459323,70,4.12,2.18,58,3.41,1.8,102,6.0,4.54,0.65,0.67,0.63,0.54,47.24,95.85
248,144,32549,23172885,73,3.65,2.08,65,3.25,1.33,108,5.4,5.1,0.89,0.92,0.54,0.47,30.18,101.74
263,36,1986,2059168,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.25,0.13,0.41,192.42
275,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,96.38
