id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,25966,25142035,162,4.38,2.25,108,2.92,1.62,275,7.43,4.32,0.94,0.93,0.5,0.4,100.13,146.12
2,404,132718,159079518,224,4.0,1.82,151,2.7,1.29,370,6.61,3.46,0.94,0.93,0.49,0.4,111.58,150.79
3,237,15606,14568673,112,4.0,2.05,78,2.79,1.42,199,7.11,5.53,0.93,0.92,0.38,0.28,103.31,154.38
7,466,45224,42864227,198,4.04,1.65,143,2.92,1.2,391,7.98,4.77,0.9,0.89,0.43,0.36,106.38,149.48
8,414,88170,99622201,198,3.96,1.82,138,2.76,1.22,369,7.38,3.85,0.95,0.95,0.45,0.38,100.54,149.52
9,470,255281,243843195,237,5.64,2.31,182,4.33,1.62,381,9.07,4.35,0.94,0.94,0.42,0.3,58.11,173.0
10,307,22459,19368145,168,4.31,1.47,143,3.67,1.11,245,6.28,2.75,0.95,0.94,0.46,0.35,49.09,183.41
11,397,14555,12819081,216,4.91,1.71,164,3.73,1.23,329,7.48,3.97,0.96,0.94,0.38,0.25,66.5,173.08
14,308,138643,148730328,164,3.64,1.73,115,2.56,1.08,274,6.09,3.38,0.91,0.9,0.51,0.44,105.38,160.08
15,408,46050,40850174,213,4.63,2.93,118,2.57,1.11,353,7.67,5.17,0.96,0.94,0.46,0.37,110.32,152.4
16,396,46939,48267495,217,4.09,1.97,157,2.96,1.34,358,6.75,2.99,0.88,0.87,0.42,0.3,83.22,154.23
17,216,117546,131707602,108,4.5,2.04,80,3.33,1.43,196,8.17,5.56,0.94,0.92,0.42,0.27,65.88,150.17
21,451,84810,80277636,229,4.4,2.84,136,2.62,1.22,371,7.13,6.21,0.93,0.92,0.43,0.34,113.87,147.26
22,475,151374,156491938,202,4.59,2.02,117,2.66,1.26,352,8.0,4.6,0.93,0.92,0.41,0.32,94.52,142.83
23,431,89552,83372724,187,4.07,2.1,115,2.5,1.11,357,7.76,3.72,0.93,0.91,0.43,0.3,106.39,146.33
24,416,96357,103787158,195,4.15,2.17,131,2.79,1.37,347,7.38,5.23,0.94,0.93,0.45,0.35,84.76,149.19
30,660,110321,123267623,252,5.6,2.73,161,3.58,1.67,414,9.2,7.74,0.96,0.94,0.38,0.22,54.16,137.1
31,408,65309,64499842,237,5.27,2.73,128,2.84,1.15,340,7.56,5.3,0.87,0.87,0.43,0.37,66.95,139.22
32,357,46018,43984839,225,5.36,2.9,141,3.36,1.5,307,7.31,4.41,0.92,0.92,0.42,0.29,60.84,150.77
35,498,132526,122646956,242,5.04,2.56,140,2.92,1.44,378,7.88,5.32,0.96,0.95,0.42,0.3,77.8,142.27
36,439,46157,44029246,246,5.23,3.16,143,3.04,1.46,375,7.98,5.6,0.92,0.9,0.43,0.3,74.71,139.22
37,334,60157,72354946,189,4.97,2.56,120,3.16,1.26,262,6.89,4.54,0.97,0.96,0.44,0.34,60.78,149.69
38,509,36618,26160118,240,4.62,2.47,165,3.17,1.71,372,7.15,4.27,0.91,0.91,0.45,0.32,64.09,150.18
42,361,50547,53999026,190,4.32,1.93,131,2.98,1.28,288,6.55,5.31,0.91,0.9,0.4,0.29,86.66,150.78
43,674,120683,137642548,301,5.57,2.69,203,3.76,1.68,469,8.69,5.53,0.92,0.91,0.41,0.31,56.37,140.94
44,330,68793,71486391,201,4.19,1.77,148,3.08,1.27,287,5.98,3.75,0.91,0.9,0.42,0.33,73.98,150.56
45,162,12126,10492581,74,3.22,1.81,60,2.61,1.7,135,5.87,4.41,0.93,0.92,0.47,0.38,78.9,148.42
49,319,30857,28167152,184,4.09,1.62,142,3.16,1.15,263,5.84,3.28,0.96,0.96,0.48,0.38,74.09,160.13
50,671,104955,116792843,283,5.55,2.31,205,4.02,1.52,453,8.88,6.64,0.94,0.93,0.37,0.27,43.36,163.33
51,499,41550,33465134,237,5.27,2.56,155,3.44,1.47,382,8.49,5.66,0.9,0.9,0.5,0.39,63.61,144.81
52,195,15929,14878946,102,4.25,2.17,76,3.17,1.66,160,6.67,4.77,0.95,0.94,0.42,0.33,69.45,155.61
56,442,98735,104009326,214,5.35,2.93,142,3.55,1.47,355,8.88,6.88,0.93,0.91,0.48,0.37,78.65,150.29
57,318,20848,23576400,164,4.56,1.93,137,3.81,1.7,246,6.83,3.53,0.99,0.98,0.42,0.29,47.87,180.11
60,482,50109,44847784,218,4.84,1.97,131,2.91,1.44,357,7.93,5.62,0.98,0.97,0.45,0.36,75.71,136.57
63,338,20492,18647521,169,4.22,1.4,144,3.6,1.15,249,6.22,4.6,0.97,0.97,0.44,0.41,45.6,165.51
64,806,88450,94176992,393,5.1,2.46,280,3.64,1.56,626,8.13,4.99,0.93,0.92,0.46,0.38,65.3,150.1
65,135,9568,9824623,65,5.42,1.78,48,4.0,1.86,111,9.25,4.73,0.97,0.97,0.36,0.32,58.22,143.78
66,280,25584,18468030,112,4.48,2.22,88,3.52,1.53,199,7.96,6.8,0.96,0.96,0.47,0.39,47.99,144.14
70,390,35995,30586570,194,4.62,2.55,107,2.55,1.17,324,7.71,5.45,0.91,0.87,0.45,0.32,71.91,137.95
71,346,33703,32165740,205,4.88,2.8,124,2.95,1.36,296,7.05,4.62,0.91,0.91,0.46,0.34,64.33,137.24
72,61,923,807437,15,7.5,2.12,11,5.5,0.71,33,16.5,13.44,1.0,1.0,0.26,0.1,6.14,101.71
73,296,56852,47747730,172,4.41,2.36,123,3.15,1.69,265,6.79,4.94,0.91,0.89,0.47,0.38,72.65,143.91
74,197,8210,4987238,109,5.74,2.6,71,3.74,2.02,170,8.95,4.71,0.85,0.83,0.53,0.39,41.92,150.41
85,254,98988,100759890,152,4.34,1.63,127,3.63,1.19,201,5.74,3.66,1.0,1.0,0.49,0.39,43.68,175.95
86,316,101685,123235479,193,4.82,2.07,137,3.42,1.17,257,6.42,3.0,0.91,0.89,0.46,0.38,43.0,162.82
87,213,41378,43673628,148,3.79,1.32,117,3.0,1.03,176,4.51,1.34,0.91,0.91,0.45,0.33,49.29,160.54
88,412,157428,193210547,200,4.76,1.75,139,3.31,1.26,274,6.52,3.58,0.87,0.85,0.37,0.22,31.33,156.65
91,390,61844,68367374,212,4.61,2.36,157,3.41,1.59,304,6.61,4.29,0.96,0.96,0.41,0.3,46.74,156.26
92,274,73283,57446866,165,3.93,2.41,114,2.71,1.22,248,5.9,4.07,0.93,0.92,0.5,0.41,65.08,149.29
93,327,40239,40925325,217,4.62,2.24,160,3.4,1.23,287,6.11,3.77,0.86,0.85,0.4,0.29,44.71,147.41
94,248,7931,4438484,160,4.85,2.99,108,3.27,1.46,216,6.55,5.58,0.89,0.87,0.49,0.38,46.21,154.83
99,626,87365,93290075,185,4.02,1.83,144,3.13,1.31,252,5.48,3.64,0.82,0.83,0.4,0.38,43.25,188.41
100,342,30684,15606354,214,4.76,2.8,115,2.56,1.49,293,6.51,4.39,0.96,0.96,0.52,0.4,61.3,131.77
101,252,43082,37370503,155,3.69,1.65,110,2.62,1.03,228,5.43,3.23,0.93,0.93,0.44,0.31,64.29,147.94
102,384,54043,55466447,191,4.55,1.88,151,3.6,1.91,279,6.64,3.63,0.99,0.99,0.47,0.33,74.46,157.47
105,561,38009,18701152,204,5.37,2.17,161,4.24,1.44,277,7.29,4.11,0.9,0.94,0.35,0.25,24.9,207.46
106,704,29697,26712677,231,5.78,2.67,149,3.72,1.15,303,7.58,4.25,0.89,0.92,0.36,0.28,28.27,200.9
107,412,87246,98071370,185,4.02,1.91,131,2.85,1.35,290,6.3,4.28,0.98,0.97,0.44,0.33,41.65,137.57
108,266,27954,29002521,157,3.74,2.0,111,2.64,1.38,217,5.17,3.29,0.93,0.92,0.43,0.32,61.54,141.92
109,326,26569,27088768,191,4.34,2.06,130,2.95,1.4,260,5.91,3.4,0.9,0.89,0.4,0.29,54.91,147.75
112,226,7408,3587233,127,3.34,1.32,98,2.58,0.95,178,4.68,2.37,0.92,0.91,0.4,0.25,56.34,141.35
113,297,48012,45468943,174,4.24,2.27,102,2.49,1.05,255,6.22,3.64,0.96,0.95,0.39,0.3,65.85,126.16
114,380,72001,80863709,192,3.92,2.1,119,2.43,1.12,270,5.51,3.3,0.86,0.84,0.39,0.26,64.01,135.19
115,199,9797,7455025,116,2.83,1.75,85,2.07,1.06,178,4.34,3.32,0.89,0.89,0.54,0.42,70.43,133.55
116,216,17606,19741931,133,3.09,2.08,97,2.26,1.31,199,4.63,3.29,0.9,0.9,0.44,0.31,52.46,130.74
119,307,50989,45151257,161,4.47,2.26,113,3.14,1.36,230,6.39,4.59,0.95,0.95,0.47,0.33,61.57,142.44
120,328,76495,72782443,186,4.23,2.21,117,2.66,1.31,286,6.5,4.84,0.97,0.97,0.48,0.39,84.68,136.17
121,245,23151,22451313,123,3.15,1.5,94,2.41,1.07,202,5.18,2.79,0.9,0.86,0.52,0.45,63.18,131.87
