id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,150010,185520112,284,3.34,1.31,284,3.34,1.38,328,3.86,1.67,0.99,0.99,0.44,0.36,7.58,156.89
1,313,23095,28629898,239,3.41,1.42,244,3.49,1.54,282,4.03,1.9,0.99,1.0,0.47,0.42,5.51,152.9
2,370,91797,111956102,299,3.52,1.65,307,3.61,1.89,346,4.07,1.95,0.99,0.99,0.44,0.36,5.41,159.16
3,394,82530,100091195,290,3.82,1.51,282,3.71,1.53,372,4.89,2.49,1.0,1.0,0.43,0.3,7.97,154.72
4,484,188419,241763801,312,4.33,1.79,313,4.35,1.71,394,5.47,2.38,0.98,0.99,0.41,0.32,9.03,167.85
5,416,107770,134701689,278,4.15,1.81,284,4.24,2.0,368,5.49,2.48,0.99,1.0,0.5,0.37,6.72,157.37
6,418,105675,133964425,289,4.13,1.82,287,4.1,1.82,373,5.33,2.31,0.99,0.99,0.46,0.35,6.75,145.48
7,333,19469,19569991,234,3.25,1.37,237,3.29,1.47,296,4.11,1.89,0.99,1.0,0.47,0.39,5.54,151.82
8,383,66232,80587037,221,3.62,1.19,247,4.05,1.6,298,4.89,1.77,0.99,1.0,0.43,0.33,6.68,173.65
9,466,78511,99600359,248,3.7,1.23,289,4.31,1.38,335,5.0,1.73,1.0,0.99,0.38,0.28,5.08,196.94
10,411,67167,84572657,230,3.59,1.4,243,3.8,1.47,289,4.52,1.91,0.99,0.99,0.45,0.41,4.0,180.8
11,373,41748,57260152,221,4.09,1.77,215,3.98,1.52,268,4.96,2.16,0.99,1.0,0.43,0.38,2.9,179.04
12,469,150271,201334981,294,3.87,1.7,296,3.89,1.7,357,4.7,1.99,0.99,1.0,0.42,0.34,7.02,177.1
13,325,28265,31317169,255,3.27,1.47,255,3.27,1.52,297,3.81,1.78,0.99,0.99,0.45,0.33,3.72,159.38
14,263,76651,93656453,207,3.0,1.19,207,3.0,1.21,242,3.51,1.43,1.0,1.0,0.46,0.35,6.9,152.12
15,300,40879,50814437,230,3.11,1.37,233,3.15,1.48,278,3.76,1.84,0.99,0.99,0.53,0.5,5.92,160.78
16,340,12020,13646286,258,3.69,1.73,275,3.93,2.08,317,4.53,2.11,0.99,0.99,0.47,0.41,5.68,169.4
17,341,141657,183517565,233,3.19,1.49,239,3.27,1.71,296,4.05,2.11,1.0,1.0,0.44,0.33,7.77,159.59
18,308,73085,96735022,238,3.17,1.73,238,3.17,1.8,293,3.91,1.93,0.99,1.0,0.47,0.39,7.81,152.23
19,366,58014,70269433,256,3.32,1.6,248,3.22,1.59,326,4.23,2.02,0.99,0.99,0.47,0.33,6.36,137.72
20,368,116912,148772377,238,3.5,1.56,237,3.49,1.55,324,4.76,2.12,1.0,1.0,0.45,0.33,5.99,150.1
21,343,53474,66997055,256,3.61,1.69,262,3.69,1.79,312,4.39,2.31,0.99,0.99,0.47,0.39,5.68,152.12
22,296,15363,15250464,223,3.19,1.39,232,3.31,1.57,276,3.94,1.93,1.0,1.0,0.47,0.35,4.44,154.34
23,324,72698,90867567,242,3.23,1.29,238,3.17,1.18,306,4.08,1.77,0.99,0.99,0.47,0.4,8.77,146.65
24,271,99123,129069774,205,3.11,1.19,207,3.14,1.36,252,3.82,1.69,0.99,1.0,0.47,0.38,8.17,144.81
25,256,30952,37732081,198,2.96,1.34,196,2.93,1.34,233,3.48,1.67,0.99,0.99,0.49,0.41,5.86,147.14
26,344,7163,6050039,219,3.53,1.66,222,3.58,1.71,288,4.65,2.05,0.99,1.0,0.51,0.38,3.23,134.94
27,440,131001,169114329,246,3.46,1.29,239,3.37,1.33,338,4.76,2.06,0.99,1.0,0.47,0.34,6.82,141.67
28,368,65578,83017322,214,3.1,1.56,211,3.06,1.59,272,3.94,1.94,1.0,1.0,0.48,0.39,6.15,144.53
29,365,37403,48178154,215,3.12,1.3,215,3.12,1.31,275,3.99,1.59,0.99,0.99,0.44,0.36,4.43,145.05
30,340,32355,41851343,237,3.39,1.51,241,3.44,1.61,292,4.17,1.95,1.0,1.0,0.46,0.36,5.9,144.89
31,342,12960,12084940,220,3.1,1.48,218,3.07,1.46,270,3.8,1.92,1.0,1.0,0.5,0.38,4.7,145.78
32,434,60718,75052355,270,3.51,1.56,282,3.66,1.67,341,4.43,1.9,0.99,1.0,0.47,0.36,4.86,157.27
33,417,132306,172533259,263,3.29,1.42,269,3.36,1.54,341,4.26,1.82,0.99,1.0,0.45,0.31,8.23,147.05
34,411,79409,98445855,265,3.31,1.49,269,3.36,1.56,326,4.08,1.85,0.99,1.0,0.51,0.38,7.01,147.02
35,342,62251,79486853,216,3.09,1.4,216,3.09,1.48,269,3.84,1.77,1.0,1.0,0.45,0.32,6.9,141.63
36,357,64206,82715886,206,2.99,1.58,206,2.99,1.57,263,3.81,2.09,1.0,0.99,0.49,0.39,7.63,143.57
37,391,284633,378859198,247,2.94,1.33,237,2.82,1.28,294,3.5,2.11,0.99,1.0,0.47,0.4,8.01,143.69
38,428,43752,52722330,283,3.54,1.57,281,3.51,1.57,334,4.18,1.87,0.99,1.0,0.48,0.34,4.97,145.11
39,422,46198,56022024,258,3.35,1.76,241,3.13,1.52,332,4.31,2.15,0.99,0.99,0.48,0.35,5.81,139.49
40,519,142695,185851548,300,3.33,1.54,293,3.26,1.63,389,4.32,2.12,1.0,1.0,0.47,0.34,7.57,142.53
41,484,90522,116470223,273,3.41,1.7,264,3.3,1.62,353,4.41,2.19,0.99,0.99,0.45,0.33,9.84,135.58
42,359,86725,114336719,209,3.32,1.4,201,3.19,1.22,259,4.11,1.91,0.99,1.0,0.44,0.35,6.69,165.32
43,391,6211,4553710,261,3.22,1.3,256,3.16,1.33,313,3.86,1.61,0.99,1.0,0.49,0.34,4.94,147.25
44,385,66963,85215727,249,3.15,1.23,246,3.11,1.29,318,4.03,1.53,1.0,1.0,0.45,0.33,7.05,153.66
45,425,56218,71129261,241,3.26,1.55,236,3.19,1.46,314,4.24,2.18,0.99,1.0,0.51,0.4,5.36,143.36
46,354,41694,48781631,223,2.93,1.49,216,2.84,1.47,288,3.79,1.79,1.0,0.99,0.49,0.35,6.8,137.7
47,481,15676,15529841,295,3.24,1.34,295,3.24,1.36,376,4.13,1.8,0.99,0.99,0.48,0.34,6.41,139.59
48,565,93355,118358496,275,3.93,1.35,270,3.86,1.25,344,4.91,1.77,1.0,1.0,0.38,0.25,4.89,182.31
49,451,26964,34257300,255,3.49,1.36,255,3.49,1.37,301,4.12,1.65,0.99,0.99,0.49,0.39,3.75,166.84
50,529,56841,64917815,314,3.92,1.42,313,3.91,1.41,368,4.6,1.72,0.99,1.0,0.5,0.44,5.78,174.51
51,456,65853,81164627,275,3.4,1.66,274,3.38,1.66,368,4.54,2.19,0.99,0.99,0.48,0.38,9.57,147.52
52,488,142555,189646432,276,3.58,1.53,285,3.7,1.65,367,4.77,2.23,0.99,1.0,0.49,0.4,11.01,156.86
53,541,54933,66720272,330,3.67,1.61,335,3.72,1.74,402,4.47,2.16,1.0,1.0,0.47,0.38,7.23,156.1
54,494,83971,107936198,304,3.62,1.43,311,3.7,1.63,369,4.39,1.78,0.99,0.99,0.44,0.35,5.96,169.22
55,466,54643,66129886,250,3.62,1.62,258,3.74,1.63,326,4.72,2.18,0.99,0.99,0.43,0.29,5.8,167.75
56,463,131836,170139347,279,3.58,1.39,285,3.65,1.54,345,4.42,1.87,0.99,1.0,0.44,0.35,6.17,169.35
57,462,128106,164355259,263,3.51,1.25,269,3.59,1.33,331,4.41,1.77,1.0,1.0,0.4,0.28,6.22,178.1
58,523,153679,196977716,350,3.98,1.57,351,3.99,1.62,413,4.69,1.85,0.99,0.99,0.45,0.38,6.76,169.36
59,384,30297,34385187,237,3.34,1.25,233,3.28,1.17,279,3.93,1.69,0.99,0.99,0.46,0.37,5.97,161.93
60,447,43707,50472890,255,3.23,1.61,255,3.23,1.62,313,3.96,1.86,0.99,0.99,0.44,0.35,5.04,161.92
61,591,28875,33724726,298,3.68,1.37,300,3.7,1.33,362,4.47,1.67,1.0,1.0,0.43,0.34,4.21,177.32
62,449,43407,51792615,288,3.31,1.44,283,3.25,1.42,351,4.03,1.8,0.99,0.99,0.45,0.33,7.61,139.97
63,518,231869,301976254,299,4.04,1.52,302,4.08,1.64,359,4.85,1.94,0.99,0.99,0.39,0.31,7.05,177.86
64,539,112513,145549428,308,3.71,1.49,309,3.72,1.52,369,4.45,1.72,0.99,1.0,0.42,0.31,6.38,163.42
65,436,153154,201988576,216,3.13,1.41,211,3.06,1.39,280,4.06,2.25,1.0,0.99,0.47,0.38,8.76,137.42
66,325,50913,62225303,198,2.83,1.31,203,2.9,1.34,247,3.53,1.91,0.99,1.0,0.5,0.41,8.43,137.69
67,330,122054,158024076,203,3.08,1.29,224,3.39,1.48,248,3.76,1.58,0.99,1.0,0.42,0.36,8.2,156.5
68,303,79308,104304574,204,3.46,1.5,201,3.41,1.46,232,3.93,1.84,1.0,1.0,0.48,0.43,10.05,155.85
69,412,93423,122023724,282,4.15,1.79,285,4.19,1.72,314,4.62,1.97,0.99,1.0,0.46,0.41,5.29,170.7
70,302,36193,44393541,221,3.45,1.46,224,3.5,1.56,257,4.02,1.84,0.99,0.99,0.48,0.4,7.92,157.64
71,326,102409,126804709,223,3.19,1.38,223,3.19,1.4,257,3.67,1.61,0.99,0.99,0.47,0.38,8.04,158.49
72,283,88039,109598028,197,2.94,1.51,193,2.88,1.49,223,3.33,1.7,0.99,1.0,0.48,0.41,9.42,156.49
73,342,71489,92964219,277,3.74,1.74,276,3.73,1.7,301,4.07,1.87,0.99,0.99,0.46,0.41,4.5,160.52
74,314,41800,50388220,207,3.83,1.5,207,3.83,1.56,231,4.28,1.75,0.99,1.0,0.44,0.36,5.45,176.14
75,302,11714,14379474,221,3.81,1.84,214,3.69,1.82,247,4.26,2.15,0.99,1.0,0.47,0.39,4.77,169.39
76,351,47259,57747331,252,3.36,1.48,252,3.36,1.44,292,3.89,1.72,0.99,0.99,0.44,0.34,3.71,150.17
77,433,71588,84016456,300,3.61,1.31,296,3.57,1.35,346,4.17,1.53,0.99,1.0,0.5,0.44,6.34,152.23
78,368,150768,190808818,255,3.36,1.45,257,3.38,1.49,303,3.99,1.7,0.99,1.0,0.43,0.36,11.8,149.75
79,340,91791,116250624,236,3.23,1.5,237,3.25,1.53,274,3.75,1.82,0.99,1.0,0.51,0.43,10.78,152.27
80,359,6640,5434814,252,3.15,1.21,259,3.24,1.27,298,3.72,1.49,0.99,1.0,0.48,0.38,3.05,154.7
81,339,90099,118102621,239,3.23,1.49,252,3.41,1.67,283,3.82,1.93,0.99,1.0,0.44,0.34,4.29,148.8
82,423,125567,157836688,302,3.47,1.54,310,3.56,1.64,349,4.01,1.91,0.98,0.98,0.47,0.38,6.97,150.38
83,350,11287,12433133,264,3.0,1.15,268,3.05,1.21,305,3.47,1.52,0.99,1.0,0.47,0.38,3.24,148.41
84,360,37004,46789021,248,3.14,1.28,253,3.2,1.33,286,3.62,1.5,0.99,0.98,0.43,0.34,3.85,156.39
85,348,111565,146146789,213,3.18,1.22,213,3.18,1.23,238,3.55,1.36,0.99,0.99,0.4,0.3,8.46,176.85
86,347,96708,125940695,225,3.36,1.12,229,3.42,1.18,249,3.72,1.32,0.99,1.0,0.43,0.38,6.25,183.65
87,242,53014,70608783,159,3.0,1.24,157,2.96,1.26,165,3.11,1.3,1.0,1.0,0.42,0.34,4.61,183.44
88,294,27870,36117446,193,3.06,1.28,195,3.1,1.34,216,3.43,1.43,0.99,0.99,0.45,0.36,2.19,174.5
89,368,27526,33670587,239,3.68,1.29,246,3.78,1.41,266,4.09,1.64,0.99,0.99,0.42,0.32,2.05,174.32
90,363,96565,126734898,260,3.1,1.2,264,3.14,1.23,285,3.39,1.49,0.99,1.0,0.44,0.35,6.49,162.58
91,260,53654,65724492,173,3.15,1.15,174,3.16,1.23,214,3.89,1.92,0.99,1.0,0.42,0.29,5.67,146.43
92,198,60344,80292297,143,3.33,1.73,145,3.37,1.73,159,3.7,2.06,0.99,0.99,0.44,0.34,12.22,167.74
93,421,53098,64134736,289,3.91,1.47,296,4.0,1.49,321,4.34,1.81,0.99,0.99,0.38,0.33,2.68,172.57
94,333,51409,66650829,224,3.5,1.58,234,3.66,1.69,255,3.98,1.86,1.0,1.0,0.42,0.36,5.85,171.4
95,396,80743,107207709,258,3.74,1.64,262,3.8,1.71,304,4.41,2.07,1.0,1.0,0.46,0.38,7.59,162.99
96,413,61791,80522371,266,3.75,1.45,282,3.97,1.52,317,4.46,1.76,1.0,1.0,0.41,0.33,6.89,171.62
97,362,73758,92981088,238,3.26,1.34,253,3.47,1.41,289,3.96,1.67,1.0,1.0,0.43,0.32,7.9,166.92
98,264,120334,157043014,182,2.89,1.28,185,2.94,1.4,221,3.51,1.53,1.0,1.0,0.41,0.3,10.67,167.28
99,251,2884,2000616,179,3.09,1.32,189,3.26,1.38,200,3.45,1.51,0.99,1.0,0.42,0.32,3.06,166.7
100,314,135179,172559058,223,3.38,1.45,227,3.44,1.43,252,3.82,1.59,0.99,1.0,0.48,0.39,9.9,162.67
101,318,113383,151016487,241,3.13,1.27,252,3.27,1.37,267,3.47,1.45,0.99,1.0,0.44,0.35,11.59,162.04
102,376,65621,81886669,207,3.18,1.2,271,4.17,1.78,280,4.31,1.67,1.0,1.0,0.43,0.33,6.84,185.74
103,428,22193,28810104,235,3.67,1.05,317,4.95,1.34,323,5.05,1.33,0.99,1.0,0.36,0.29,3.64,197.83
104,488,29278,38468518,271,3.66,1.24,361,4.88,1.75,366,4.95,1.77,1.0,1.0,0.38,0.32,3.36,207.46
105,301,56448,74061005,227,3.07,1.37,248,3.35,1.57,264,3.57,1.67,0.99,1.0,0.45,0.39,7.32,166.31
106,296,114765,144694812,210,2.92,1.39,215,2.99,1.54,235,3.26,1.78,1.0,1.0,0.46,0.36,9.09,162.8
107,315,56159,70506156,245,3.1,1.28,261,3.3,1.43,271,3.43,1.59,0.99,0.99,0.45,0.4,5.99,159.07
108,327,32593,38116158,244,3.44,1.56,251,3.54,1.65,270,3.8,1.84,0.99,1.0,0.41,0.34,5.12,176.1
109,363,55886,70361847,266,3.69,1.68,276,3.83,1.81,295,4.1,2.02,1.0,1.0,0.42,0.34,8.38,180.72
110,442,80531,101173067,327,3.72,1.67,341,3.88,1.77,375,4.26,1.92,1.0,1.0,0.44,0.36,7.09,166.72
111,425,83150,107817052,289,3.36,1.59,296,3.44,1.71,334,3.88,1.92,1.0,1.0,0.43,0.36,7.46,150.58
112,369,86804,116242751,260,3.42,1.64,259,3.41,1.63,290,3.82,1.79,1.0,1.0,0.4,0.31,8.79,167.3
113,356,206274,263239030,237,3.0,1.42,234,2.96,1.35,264,3.34,1.69,0.99,1.0,0.39,0.29,9.86,153.8
114,257,5818,4542080,198,2.87,1.25,197,2.86,1.23,217,3.14,1.33,1.0,1.0,0.43,0.34,6.66,154.9
115,255,51742,64916337,197,2.46,1.28,198,2.48,1.33,224,2.8,1.46,0.99,0.99,0.49,0.39,6.46,142.03
116,244,138901,172203673,187,2.34,1.24,187,2.34,1.26,214,2.68,1.41,0.99,1.0,0.46,0.37,13.21,137.53
117,254,78997,103015004,205,2.53,1.32,206,2.54,1.32,230,2.84,1.36,0.99,1.0,0.47,0.4,10.89,131.22
118,259,33032,41059074,211,2.67,1.33,212,2.68,1.33,233,2.95,1.6,0.99,0.99,0.49,0.41,4.49,147.16
119,243,71941,88023202,195,2.6,1.32,197,2.63,1.33,213,2.84,1.49,1.0,1.0,0.46,0.38,5.98,145.83
120,298,107477,135020874,209,2.55,1.25,217,2.65,1.33,255,3.11,1.59,1.0,1.0,0.47,0.39,9.76,149.57
121,243,46157,58471281,181,2.55,1.09,180,2.54,1.11,213,3.0,1.17,0.99,1.0,0.45,0.34,8.23,147.43
122,307,44951,56830444,237,2.72,1.32,233,2.68,1.33,274,3.15,1.62,1.0,1.0,0.45,0.36,6.71,146.43
123,302,65451,82417897,231,2.72,1.34,231,2.72,1.37,262,3.08,1.47,0.99,0.99,0.48,0.4,8.26,140.43
124,271,155624,203447724,210,2.56,1.22,213,2.6,1.29,243,2.96,1.61,1.0,1.0,0.45,0.34,11.44,135.43
125,348,74982,92453479,228,2.96,1.31,232,3.01,1.4,258,3.35,1.57,0.99,1.0,0.43,0.32,4.55,159.77
126,369,51482,64224872,229,3.14,1.13,246,3.37,1.34,265,3.63,1.37,0.98,0.99,0.42,0.34,3.83,184.18
127,384,145805,195843977,225,3.04,1.12,226,3.05,1.17,265,3.58,1.35,0.99,1.0,0.37,0.28,8.04,173.96
128,527,166466,215758126,277,3.3,1.35,274,3.26,1.35,342,4.07,2.34,1.0,0.99,0.42,0.35,6.37,178.88
129,263,57147,72443454,195,2.57,1.1,194,2.55,1.14,242,3.18,1.37,1.0,1.0,0.46,0.35,5.97,139.37
130,312,48655,61563319,234,2.66,1.17,234,2.66,1.21,270,3.07,1.48,0.99,1.0,0.48,0.38,18.24,141.99
131,258,6229,5314198,187,2.43,1.04,188,2.44,1.11,215,2.79,1.22,0.99,1.0,0.46,0.31,18.61,146.61
132,365,96765,129717174,260,2.74,1.26,259,2.73,1.28,301,3.17,1.56,0.99,0.99,0.44,0.33,24.33,140.53
133,293,13857,15671834,204,2.52,1.13,208,2.57,1.16,244,3.01,1.37,0.99,0.99,0.51,0.41,26.23,137.68
134,312,38877,48558921,240,2.82,1.45,239,2.81,1.43,272,3.2,1.63,0.99,1.0,0.51,0.46,30.73,143.48
135,262,45238,57774695,193,2.61,1.17,193,2.61,1.2,226,3.05,1.37,0.99,0.99,0.49,0.38,19.25,140.03
136,292,20533,26023280,211,2.85,1.29,202,2.73,1.24,237,3.2,1.51,0.99,1.0,0.47,0.36,20.53,154.79
137,370,82560,106722256,258,3.07,1.41,265,3.15,1.59,306,3.64,1.75,0.99,1.0,0.47,0.36,19.6,154.08
138,390,35126,43134542,259,2.88,1.29,261,2.9,1.32,319,3.54,1.59,0.99,0.99,0.48,0.34,16.19,141.47
139,434,85674,106168193,260,2.65,1.3,254,2.59,1.24,322,3.29,1.55,0.99,1.0,0.52,0.42,17.8,135.4
140,373,46185,59083217,242,2.75,1.18,243,2.76,1.17,294,3.34,1.49,0.99,0.99,0.51,0.41,15.62,137.76
141,306,44670,61145482,177,2.46,1.34,172,2.39,1.26,220,3.06,1.71,0.99,1.0,0.54,0.43,11.94,129.43
142,334,19557,20755770,212,2.68,1.21,205,2.59,1.18,256,3.24,1.67,0.99,0.99,0.49,0.4,33.95,142.14
143,336,47111,57043251,241,2.87,1.39,237,2.82,1.35,289,3.44,1.7,0.99,0.99,0.55,0.46,19.02,138.73
144,339,29015,34473462,227,2.87,1.45,224,2.84,1.51,264,3.34,1.89,0.99,0.99,0.53,0.44,15.59,141.9
145,308,10650,10443022,214,2.74,1.24,215,2.76,1.34,256,3.28,1.44,1.0,1.0,0.54,0.48,17.4,154.61
146,374,48064,57237118,255,3.0,1.61,251,2.95,1.56,307,3.61,1.98,0.99,1.0,0.51,0.39,26.17,144.31
147,335,72999,89018518,227,2.8,1.21,220,2.72,1.2,271,3.35,1.43,0.99,0.99,0.48,0.36,21.3,145.75
