id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,45768,20049949,93,3.58,2.19,71,2.73,1.28,141,5.42,4.31,0.82,0.81,0.52,0.44,56.0,139.79
1,78,2199,937565,50,4.17,2.72,38,3.17,1.8,73,6.08,3.73,0.81,0.81,0.47,0.44,45.52,141.88
10,37,32374,47084522,22,5.5,3.7,19,4.75,2.06,34,8.5,4.93,1.0,1.0,0.4,0.38,13.1,153.47
11,62,97696,41030441,34,5.67,2.5,25,4.17,1.17,47,7.83,4.36,0.84,0.84,0.57,0.44,32.38,171.23
18,178,19735,14854252,125,3.91,2.45,102,3.19,1.65,165,5.16,3.64,0.77,0.75,0.46,0.39,42.68,139.59
21,62,13274,15358008,21,4.2,2.17,13,2.6,1.14,47,9.4,9.4,0.74,0.71,0.57,0.43,74.53,129.03
24,37,4391,5084181,23,4.6,2.61,15,3.0,1.58,35,7.0,4.36,1.0,1.0,0.56,0.47,20.08,140.05
28,268,21997,23265357,167,3.88,2.8,119,2.77,1.34,224,5.21,4.6,0.81,0.75,0.54,0.49,86.02,143.25
36,140,5666,4950442,92,3.68,1.6,84,3.36,1.44,123,4.92,3.55,0.81,0.8,0.42,0.35,42.56,162.74
37,264,43375,51933840,99,5.5,4.48,63,3.5,1.72,151,8.39,7.73,0.91,0.89,0.46,0.36,26.62,129.6
43,17,210,61465,11,3.67,1.53,9,3.0,1.0,16,5.33,2.52,1.0,1.0,0.44,0.35,10.03,151.67
44,125,71709,21982354,67,3.35,1.66,68,3.4,1.43,111,5.55,2.82,0.76,0.77,0.5,0.45,94.8,146.59
49,64,8222,8862682,15,5.0,3.0,9,3.0,1.73,35,11.67,8.08,0.98,0.98,0.35,0.28,5.83,134.94
51,121,12061,12078721,63,4.5,1.99,48,3.43,0.85,102,7.29,5.21,0.71,0.71,0.47,0.43,68.04,163.44
53,72,26647,27010410,28,4.0,1.63,27,3.86,2.19,55,7.86,5.52,0.63,0.64,0.49,0.45,15.21,137.67
56,561,94269,49982053,341,5.25,3.41,263,4.05,1.54,431,6.63,5.73,0.74,0.71,0.52,0.5,56.15,179.71
57,527,10095,4466740,359,4.66,1.55,296,3.84,1.38,419,5.44,2.18,0.98,0.98,0.47,0.42,35.25,179.77
58,664,9505,4644822,487,4.31,1.72,393,3.48,1.6,539,4.77,2.07,1.0,1.0,0.5,0.43,29.52,180.4
59,483,91102,59226960,322,3.88,1.92,271,3.27,1.38,367,4.42,2.5,0.92,0.92,0.53,0.51,55.04,182.73
60,333,17808,12661213,224,4.31,1.5,153,2.94,1.3,272,5.23,2.17,0.96,0.95,0.47,0.39,76.86,150.37
63,186,5790,4593990,121,5.5,1.85,86,3.91,1.31,143,6.5,3.41,0.95,0.93,0.47,0.39,49.91,169.26
64,145,11901,11953510,66,4.71,2.05,63,4.5,1.83,94,6.71,4.63,0.9,0.85,0.38,0.34,17.76,188.51
66,149,9778,10633692,76,4.22,1.52,61,3.39,1.42,118,6.56,4.42,0.76,0.76,0.47,0.44,44.65,135.17
70,572,64061,71613106,271,5.11,3.5,168,3.17,1.61,403,7.6,6.3,0.89,0.87,0.46,0.4,39.64,136.64
71,124,4377,3328984,46,4.18,0.6,37,3.36,0.92,81,7.36,3.61,0.77,0.73,0.51,0.45,40.38,145.61
73,64,844,423273,33,4.71,2.69,22,3.14,1.46,45,6.43,4.96,0.89,0.82,0.59,0.52,19.59,147.15
85,66,1072,353276,36,5.14,1.21,26,3.71,0.76,48,6.86,3.34,0.87,0.82,0.36,0.26,18.85,157.88
86,43,235,114742,16,3.2,1.79,15,3.0,1.58,21,4.2,3.56,0.98,1.0,0.44,0.3,5.73,172.41
87,220,5952,4338772,145,3.15,1.46,136,2.96,1.23,177,3.85,3.21,0.81,0.79,0.55,0.54,68.27,176.59
88,115,2304,1020190,84,2.9,1.01,81,2.79,1.05,92,3.17,1.1,0.77,0.75,0.49,0.51,50.98,182.23
91,34,3037,2652458,16,3.2,0.84,13,2.6,0.89,30,6.0,3.67,0.77,0.77,0.4,0.36,47.37,133.78
92,283,36972,44237030,203,4.23,2.63,176,3.67,1.46,230,4.79,2.95,0.91,0.9,0.52,0.52,58.27,166.21
93,97,1246,610274,66,4.71,1.77,56,4.0,1.71,82,5.86,2.57,0.87,0.81,0.35,0.34,21.49,165.14
94,423,11340,6291054,260,4.13,2.17,207,3.29,1.61,332,5.27,4.04,0.95,0.93,0.53,0.54,66.42,157.74
95,431,8226,4046581,312,4.11,1.71,291,3.83,1.69,364,4.79,2.46,0.92,0.91,0.59,0.65,52.58,176.8
96,588,10553,4980249,442,4.29,1.59,435,4.22,1.68,501,4.86,1.88,1.0,1.0,0.61,0.7,58.77,166.06
97,555,10632,6550094,426,3.91,1.55,402,3.69,1.45,484,4.44,1.91,0.99,1.0,0.62,0.7,49.76,182.91
98,234,3816,1582884,180,3.27,1.66,158,2.87,1.53,207,3.76,1.94,0.98,0.98,0.55,0.58,56.76,166.57
99,83,1553,688137,51,3.19,1.76,42,2.62,1.36,70,4.38,2.5,0.9,0.87,0.57,0.52,58.37,137.89
101,191,11820,10219424,114,2.71,1.37,113,2.69,1.42,152,3.62,3.25,0.66,0.66,0.67,0.65,60.9,155.95
102,175,3273,2792348,123,3.15,1.42,139,3.56,1.77,149,3.82,1.64,0.75,0.74,0.44,0.42,32.66,164.16
103,140,2056,1550576,66,3.3,1.08,97,4.85,1.87,98,4.9,1.71,0.62,0.6,0.5,0.52,31.46,203.28
104,184,7707,8698352,105,3.89,1.42,147,5.44,1.99,152,5.63,2.06,0.7,0.68,0.42,0.44,24.99,205.06
105,73,27443,34760100,46,2.71,0.85,51,3.0,1.27,62,3.65,1.58,0.68,0.68,0.5,0.47,35.02,166.54
106,64,14499,14602299,45,4.09,1.92,35,3.18,1.54,55,5.0,2.65,0.77,0.77,0.52,0.51,24.14,152.31
107,215,6131,3822163,147,3.5,1.49,136,3.24,1.41,185,4.4,2.36,0.88,0.87,0.52,0.5,51.27,154.06
