id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,364,16576,272,3.28,1.46,287,3.46,1.71,287,3.46,1.69,0.88,0.85,0.42,0.41,0.09,156.04
1,294,361,15921,265,2.94,1.25,285,3.17,1.38,284,3.16,1.35,0.89,0.88,0.48,0.47,0.23,130.94
2,374,430,19180,322,3.88,1.52,346,4.17,1.76,349,4.2,1.77,0.92,0.9,0.35,0.33,0.24,155.2
3,348,407,17250,305,3.32,1.38,334,3.63,1.63,336,3.65,1.63,0.9,0.9,0.4,0.39,0.03,139.66
4,475,568,23814,376,3.76,1.55,419,4.19,1.85,418,4.18,1.83,0.92,0.92,0.34,0.33,0.07,162.59
5,366,442,20443,324,3.38,1.45,350,3.65,1.6,348,3.62,1.56,0.9,0.88,0.42,0.4,0.12,136.61
6,403,519,22627,348,3.55,1.61,390,3.98,1.96,381,3.89,1.84,0.88,0.86,0.43,0.42,0.32,136.0
7,350,500,22755,313,3.07,1.41,331,3.25,1.54,338,3.31,1.63,0.8,0.78,0.44,0.44,0.27,140.05
8,604,715,32959,372,3.29,1.58,445,3.94,2.03,462,4.09,2.3,0.87,0.84,0.38,0.37,0.66,155.83
9,683,805,36610,357,3.64,1.56,456,4.65,1.85,479,4.89,2.05,0.9,0.87,0.29,0.29,0.42,179.01
10,547,624,25636,329,3.54,1.28,395,4.25,1.51,397,4.27,1.53,0.96,0.95,0.29,0.29,0.04,182.49
11,721,897,37883,482,4.08,1.49,537,4.55,1.71,536,4.54,1.7,0.96,0.94,0.3,0.29,0.1,184.42
12,598,759,32810,407,3.73,1.44,443,4.06,1.62,442,4.06,1.63,0.95,0.93,0.33,0.32,0.14,183.43
13,392,545,23139,330,3.14,1.46,371,3.53,1.77,377,3.59,1.84,0.93,0.92,0.46,0.45,0.1,142.36
