id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,107,4778,48,3.69,1.25,49,3.77,1.24,79,6.08,3.2,0.44,0.44,0.37,0.39,4.24,174.1
1,498,625,25591,278,3.2,1.53,266,3.06,1.5,476,5.47,2.93,0.31,0.33,0.38,0.36,3.69,160.35
2,41,49,2086,30,2.73,1.35,30,2.73,1.35,38,3.45,2.16,0.36,0.34,0.5,0.5,0.02,135.88
3,529,668,26227,256,3.24,1.66,233,2.95,1.55,513,6.49,3.48,0.25,0.26,0.41,0.39,6.14,161.55
4,203,255,12128,126,3.41,1.12,128,3.46,1.19,186,5.03,2.5,0.46,0.44,0.29,0.29,2.35,173.58
5,284,380,15258,144,3.69,1.51,131,3.36,1.27,275,7.05,3.57,0.28,0.3,0.39,0.37,3.98,172.93
6,37,50,2251,20,2.86,1.35,21,3.0,1.29,34,4.86,3.63,0.29,0.26,0.31,0.28,2.51,186.46
7,64,88,3480,37,2.64,1.08,38,2.71,1.14,64,4.57,2.79,0.19,0.2,0.36,0.34,2.47,137.95
8,847,989,37891,307,2.95,1.26,341,3.28,1.5,737,7.09,3.32,0.31,0.33,0.35,0.34,4.06,184.09
9,288,322,13253,127,3.63,1.35,144,4.11,1.6,236,6.74,2.77,0.48,0.47,0.29,0.3,3.11,183.98
10,274,308,11872,132,3.22,1.04,138,3.37,1.13,216,5.27,2.06,0.49,0.51,0.25,0.24,1.48,200.23
11,366,395,15642,184,4.6,1.78,180,4.5,1.66,276,6.9,3.04,0.57,0.57,0.27,0.27,3.21,191.53
12,174,183,7903,94,4.09,1.2,92,4.0,1.31,135,5.87,2.34,0.57,0.58,0.24,0.24,2.22,186.81
14,51,60,2820,42,2.62,1.15,41,2.56,1.09,50,3.12,1.31,0.4,0.39,0.42,0.4,0.55,149.26
15,20,25,956,19,3.17,1.6,19,3.17,1.94,20,3.33,1.97,0.48,0.54,0.4,0.36,0.25,151.87
16,14,14,652,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.45,0.43,0.44,0.42,0.0,116.88
17,312,360,14473,156,3.32,1.35,156,3.32,1.4,303,6.45,3.01,0.32,0.33,0.36,0.36,2.86,172.36
18,103,121,6333,54,2.7,1.38,53,2.65,1.42,91,4.55,2.91,0.32,0.32,0.46,0.47,1.86,147.5
19,562,679,27455,283,3.29,1.67,283,3.29,1.76,524,6.09,2.95,0.3,0.32,0.4,0.38,3.66,162.06
20,41,48,2100,25,5.0,2.65,23,4.6,3.58,39,7.8,4.32,0.32,0.3,0.34,0.29,4.21,154.21
